TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,AUX_LEFT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-09-25 15:37:14.683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected MuseS-9CF6
2025-09-25 15:37:14.758,0.09214986713497997,0,0.2584512716986688,0.3055637151881825,0.8033656744087316,0,0.1058208592697027,0.4425247875078953,1.779711843582978,0,0.9204677931495316,1.727744328841067,1.980985943920184,0,0.8911013249178883,1.550497554497306,1.830825270650207,0,0.5777084150102986,1.366477270987862,832.8571428571429,965.8241758241759,794.981684981685,777.6556776556777,716.8131868131868,745.0183150183151,-0.381042,0.015076,0.909424,-0.650482,-0.957031,-0.448608,364745494.505494,287585934.065934,2063809.523810,79.058975,1,1,1,1,1,96.000000
2025-09-25 15:37:14.758,0.09214986713497997,0,0.2584512716986688,0.3055637151881825,0.8033656744087316,0,0.1058208592697027,0.4425247875078953,1.779711843582978,0,0.9204677931495316,1.727744328841067,1.980985943920184,0,0.8911013249178883,1.550497554497306,1.830825270650207,0,0.5777084150102986,1.366477270987862,914.2490842490843,834.0659340659341,806.2637362637363,871.941391941392,814.7252747252747,836.4835164835165,-0.380615,0.004272,0.912048,-0.186920,-1.398163,-0.942078,364745494.505494,287585934.065934,2063809.523810,79.058975,1,1,1,1,1,96.000000
2025-09-25 15:37:14.758,0.09214986713497997,0,0.2584512716986688,0.3055637151881825,0.8033656744087316,0,0.1058208592697027,0.4425247875078953,1.779711843582978,0,0.9204677931495316,1.727744328841067,1.980985943920184,0,0.8911013249178883,1.550497554497306,1.830825270650207,0,0.5777084150102986,1.366477270987862,840.5128205128206,647.9120879120879,814.3223443223443,857.8388278388279,844.9450549450549,636.2271062271062,-0.380615,0.004272,0.912048,-0.186920,-1.398163,-0.942078,364745494.505494,287585934.065934,2063809.523810,79.058975,1,1,1,1,1,96.000000
2025-09-25 15:37:14.758,0.09214986713497997,0,0.2584512716986688,0.3055637151881825,0.8033656744087316,0,0.1058208592697027,0.4425247875078953,1.779711843582978,0,0.9204677931495316,1.727744328841067,1.980985943920184,0,0.8911013249178883,1.550497554497306,1.830825270650207,0,0.5777084150102986,1.366477270987862,749.047619047619,813.1135531135532,801.4285714285714,764.3589743589744,798.2051282051282,687.8021978021978,-0.380615,0.004272,0.912048,-0.186920,-1.398163,-0.942078,364745494.505494,287585934.065934,2063809.523810,79.058975,1,1,1,1,1,96.000000
2025-09-25 15:37:14.758,0.09214986713497997,0,0.2584512716986688,0.3055637151881825,0.8033656744087316,0,0.1058208592697027,0.4425247875078953,1.779711843582978,0,0.9204677931495316,1.727744328841067,1.980985943920184,0,0.8911013249178883,1.550497554497306,1.830825270650207,0,0.5777084150102986,1.366477270987862,749.047619047619,813.919413919414,795.3846153846154,761.1355311355312,871.5384615384615,775.2380952380953,-0.380615,0.004272,0.912048,-0.186920,-1.398163,-0.942078,364745494.505494,287585934.065934,2063809.523810,79.058975,1,1,1,1,1,96.000000
2025-09-25 15:37:14.758,0.09214986713497997,0,0.2584512716986688,0.3055637151881825,0.8033656744087316,0,0.1058208592697027,0.4425247875078953,1.779711843582978,0,0.9204677931495316,1.727744328841067,1.980985943920184,0,0.8911013249178883,1.550497554497306,1.830825270650207,0,0.5777084150102986,1.366477270987862,813.5164835164835,894.5054945054945,795.3846153846154,817.948717948718,875.1648351648352,857.8388278388279,-0.380615,0.004272,0.912048,-0.186920,-1.398163,-0.942078,364745494.505494,287585934.065934,2063809.523810,79.058975,1,1,1,1,1,96.000000
2025-09-25 15:37:14.758,0.09214986713497997,0,0.2584512716986688,0.3055637151881825,0.8033656744087316,0,0.1058208592697027,0.4425247875078953,1.779711843582978,0,0.9204677931495316,1.727744328841067,1.980985943920184,0,0.8911013249178883,1.550497554497306,1.830825270650207,0,0.5777084150102986,1.366477270987862,867.1062271062272,925.5311355311355,796.1904761904763,838.0952380952381,842.1245421245421,1101.208791208791,-0.380615,0.004272,0.912048,-0.186920,-1.398163,-0.942078,364745494.505494,287585934.065934,2063809.523810,79.058975,1,1,1,1,1,96.000000
2025-09-25 15:37:14.759,0.09214986713497997,0,0.2584512716986688,0.3055637151881825,0.8033656744087316,0,0.1058208592697027,0.4425247875078953,1.779711843582978,0,0.9204677931495316,1.727744328841067,1.980985943920184,0,0.8911013249178883,1.550497554497306,1.830825270650207,0,0.5777084150102986,1.366477270987862,799.0109890109891,789.3406593406594,799.0109890109891,798.2051282051282,874.3589743589744,1257.948717948718,-0.380615,0.004272,0.912048,-0.186920,-1.398163,-0.942078,364745494.505494,287585934.065934,2063809.523810,79.058975,1,1,1,1,1,96.000000
2025-09-25 15:37:14.759,0.09214986713497997,0,0.2584512716986688,0.3055637151881825,0.8033656744087316,0,0.1058208592697027,0.4425247875078953,1.779711843582978,0,0.9204677931495316,1.727744328841067,1.980985943920184,0,0.8911013249178883,1.550497554497306,1.830825270650207,0,0.5777084150102986,1.366477270987862,755.8974358974359,692.2344322344322,801.025641025641,774.4322344322345,880.4029304029305,1191.868131868132,-0.380615,0.004272,0.912048,-0.186920,-1.398163,-0.942078,364745494.505494,287585934.065934,2063809.523810,79.058975,1,1,1,1,1,96.000000
2025-09-25 15:37:14.759,0.09214986713497997,0,0.2584512716986688,0.3055637151881825,0.8033656744087316,0,0.1058208592697027,0.4425247875078953,1.779711843582978,0,0.9204677931495316,1.727744328841067,1.980985943920184,0,0.8911013249178883,1.550497554497306,1.830825270650207,0,0.5777084150102986,1.366477270987862,764.7619047619048,574.5787545787546,798.6080586080586,807.8754578754579,876.7765567765568,786.1172161172161,-0.380615,0.004272,0.912048,-0.186920,-1.398163,-0.942078,364745494.505494,287585934.065934,2063809.523810,79.058975,1,1,1,1,1,96.000000
2025-09-25 15:37:14.759,0.09214986713497997,0,0.2584512716986688,0.3055637151881825,0.8033656744087316,0,0.1058208592697027,0.4425247875078953,1.779711843582978,0,0.9204677931495316,1.727744328841067,1.980985943920184,0,0.8911013249178883,1.550497554497306,1.830825270650207,0,0.5777084150102986,1.366477270987862,807.4725274725275,739.7802197802198,800.2197802197802,851.3919413919414,748.6446886446887,484.7252747252747,-0.380615,0.004272,0.912048,-0.186920,-1.398163,-0.942078,364745494.505494,287585934.065934,2063809.523810,79.058975,1,1,1,1,1,96.000000
2025-09-25 15:37:14.759,0.09214986713497997,0,0.2584512716986688,0.3055637151881825,0.8033656744087316,0,0.1058208592697027,0.4425247875078953,1.779711843582978,0,0.9204677931495316,1.727744328841067,1.980985943920184,0,0.8911013249178883,1.550497554497306,1.830825270650207,0,0.5777084150102986,1.366477270987862,873.1501831501831,947.2893772893773,809.0842490842491,844.1391941391942,734.1391941391942,616.4835164835165,-0.380615,0.004272,0.912048,-0.186920,-1.398163,-0.942078,364745494.505494,287585934.065934,2063809.523810,79.058975,1,1,1,1,1,96.000000
2025-09-25 15:37:14.759,0.09214986713497997,0,0.2584512716986688,0.3055637151881825,0.8033656744087316,0,0.1058208592697027,0.4425247875078953,1.779711843582978,0,0.9204677931495316,1.727744328841067,1.980985943920184,0,0.8911013249178883,1.550497554497306,1.830825270650207,0,0.5777084150102986,1.366477270987862,853.0036630036631,851.3919413919414,814.7252747252747,814.3223443223443,861.8681318681319,737.3626373626374,-0.380615,0.004272,0.912048,-0.186920,-1.398163,-0.942078,364745494.505494,287585934.065934,2063809.523810,79.058975,1,1,1,1,1,96.000000
2025-09-25 15:37:14.759,0.09214986713497997,0,0.2584512716986688,0.3055637151881825,0.8033656744087316,0,0.1058208592697027,0.4425247875078953,1.779711843582978,0,0.9204677931495316,1.727744328841067,1.980985943920184,0,0.8911013249178883,1.550497554497306,1.830825270650207,0,0.5777084150102986,1.366477270987862,769.5970695970697,754.6886446886447,802.2344322344322,791.7582417582418,885.6410256410256,680.1465201465202,-0.380615,0.004272,0.912048,-0.186920,-1.398163,-0.942078,364745494.505494,287585934.065934,2063809.523810,79.058975,1,1,1,1,1,96.000000
2025-09-25 15:37:14.760,0.09214986713497997,0,0.2804519624889125,0.2923584890468097,0.8033656744087316,0,0.10546357958811,0.434289200388394,1.779711843582978,0,0.9204677931495316,1.727744328841067,1.980985943920184,0,0.9021126574032871,1.543227048062919,1.830825270650207,0,0.5612123370010369,1.345724385591618,794.5787545787546,857.4358974358975,792.5641025641025,809.4871794871796,837.6923076923077,702.3076923076924,-0.380615,0.004272,0.912048,-0.186920,-1.398163,-0.942078,364745494.505494,287585934.065934,2063809.523810,79.058975,1,1,1,1,1,96.000000
2025-09-25 15:37:14.760,0.09214986713497997,0,0.2804519624889125,0.2923584890468097,0.8033656744087316,0,0.10546357958811,0.434289200388394,1.779711843582978,0,0.9204677931495316,1.727744328841067,1.980985943920184,0,0.9021126574032871,1.543227048062919,1.830825270650207,0,0.5612123370010369,1.345724385591618,805.4578754578755,882.4175824175825,793.3699633699634,788.5347985347986,804.2490842490843,858.6446886446887,-0.380615,0.004272,0.912048,-0.186920,-1.398163,-0.942078,364745494.505494,287585934.065934,2063809.523810,79.058975,1,1,1,1,1,96.000000
2025-09-25 15:37:14.760,0.09214986713497997,0,0.2804519624889125,0.2923584890468097,0.8033656744087316,0,0.10546357958811,0.434289200388394,1.779711843582978,0,0.9204677931495316,1.727744328841067,1.980985943920184,0,0.9021126574032871,1.543227048062919,1.830825270650207,0,0.5612123370010369,1.345724385591618,773.6263736263736,777.2527472527473,791.7582417582418,764.3589743589744,823.5897435897436,954.9450549450549,-0.380615,0.004272,0.912048,-0.186920,-1.398163,-0.942078,364745494.505494,287585934.065934,2063809.523810,79.058975,1,1,1,1,1,96.000000
2025-09-25 15:37:14.760,0.09214986713497997,0,0.2804519624889125,0.2923584890468097,0.8033656744087316,0,0.10546357958811,0.434289200388394,1.779711843582978,0,0.9204677931495316,1.727744328841067,1.980985943920184,0,0.9021126574032871,1.543227048062919,1.830825270650207,0,0.5612123370010369,1.345724385591618,796.5934065934066,708.3516483516484,805.8608058608058,804.2490842490843,888.8644688644689,806.2637362637363,-0.380615,0.004272,0.912048,-0.186920,-1.398163,-0.942078,364745494.505494,287585934.065934,2063809.523810,79.058975,1,1,1,1,1,96.000000
2025-09-25 15:37:14.760,0.09214986713497997,0,0.2804519624889125,0.2923584890468097,0.8033656744087316,0,0.10546357958811,0.434289200388394,1.779711843582978,0,0.9204677931495316,1.727744328841067,1.980985943920184,0,0.9021126574032871,1.543227048062919,1.830825270650207,0,0.5612123370010369,1.345724385591618,909.8168498168499,1026.666666666667,823.1868131868132,878.7912087912089,830.8424908424909,990.8058608058608,-0.380615,0.004272,0.912048,-0.186920,-1.398163,-0.942078,364745494.505494,287585934.065934,2063809.523810,79.058975,1,1,1,1,1,96.000000
2025-09-25 15:37:14.760,0.09214986713497997,0,0.2804519624889125,0.2923584890468097,0.8033656744087316,0,0.10546357958811,0.434289200388394,1.779711843582978,0,0.9204677931495316,1.727744328841067,1.980985943920184,0,0.9021126574032871,1.543227048062919,1.830825270650207,0,0.5612123370010369,1.345724385591618,923.5164835164835,866.3003663003664,821.5750915750916,890.4761904761905,896.9230769230769,1307.106227106227,-0.380615,0.004272,0.912048,-0.186920,-1.398163,-0.942078,364745494.505494,287585934.065934,2063809.523810,79.058975,1,1,1,1,1,96.000000
2025-09-25 15:37:14.760,0.09214986713497997,0,0.2804519624889125,0.2923584890468097,0.8033656744087316,0,0.10546357958811,0.434289200388394,1.779711843582978,0,0.9204677931495316,1.727744328841067,1.980985943920184,0,0.9021126574032871,1.543227048062919,1.830825270650207,0,0.5612123370010369,1.345724385591618,761.1355311355312,529.8534798534798,814.7252747252747,799.4139194139194,1008.534798534799,1022.637362637363,-0.380615,0.004272,0.912048,-0.186920,-1.398163,-0.942078,364745494.505494,287585934.065934,2063809.523810,79.058975,1,1,1,1,1,96.000000
2025-09-25 15:37:14.761,0.09214986713497997,0,0.2804519624889125,0.2923584890468097,0.8033656744087316,0,0.10546357958811,0.434289200388394,1.779711843582978,0,0.9204677931495316,1.727744328841067,1.980985943920184,0,0.9021126574032871,1.543227048062919,1.830825270650207,0,0.5612123370010369,1.345724385591618,687.3992673992674,639.047619047619,807.8754578754579,748.2417582417582,924.7252747252747,682.967032967033,-0.380615,0.004272,0.912048,-0.186920,-1.398163,-0.942078,364745494.505494,287585934.065934,2063809.523810,79.058975,1,1,1,1,1,96.000000
2025-09-25 15:37:14.761,0.09214986713497997,0,0.2804519624889125,0.2923584890468097,0.8033656744087316,0,0.10546357958811,0.434289200388394,1.779711843582978,0,0.9204677931495316,1.727744328841067,1.980985943920184,0,0.9021126574032871,1.543227048062919,1.830825270650207,0,0.5612123370010369,1.345724385591618,768.7912087912088,875.5677655677656,799.0109890109891,785.7142857142858,893.2967032967033,677.3260073260074,-0.380615,0.004272,0.912048,-0.186920,-1.398163,-0.942078,364745494.505494,287585934.065934,2063809.523810,79.058975,1,1,1,1,1,96.000000
2025-09-25 15:37:14.761,0.09214986713497997,0,0.2804519624889125,0.2923584890468097,0.8033656744087316,0,0.10546357958811,0.434289200388394,1.779711843582978,0,0.9204677931495316,1.727744328841067,1.980985943920184,0,0.9021126574032871,1.543227048062919,1.830825270650207,0,0.5612123370010369,1.345724385591618,823.5897435897436,833.2600732600733,795.7875457875458,812.3076923076924,884.8351648351648,769.5970695970697,-0.380615,0.004272,0.912048,-0.186920,-1.398163,-0.942078,364745494.505494,287585934.065934,2063809.523810,79.058975,1,1,1,1,1,96.000000
2025-09-25 15:37:14.761,0.09214986713497997,0,0.2804519624889125,0.2923584890468097,0.8033656744087316,0,0.10546357958811,0.434289200388394,1.779711843582978,0,0.9204677931495316,1.727744328841067,1.980985943920184,0,0.9021126574032871,1.543227048062919,1.830825270650207,0,0.5612123370010369,1.345724385591618,763.5531135531136,779.6703296703297,794.1758241758242,762.7472527472528,889.2673992673992,778.0586080586081,-0.380615,0.004272,0.912048,-0.186920,-1.398163,-0.942078,364745494.505494,287585934.065934,2063809.523810,79.058975,1,1,1,1,1,96.000000
2025-09-25 15:37:14.761,0.09214986713497997,0,0.2804519624889125,0.2923584890468097,0.8033656744087316,0,0.10546357958811,0.434289200388394,1.779711843582978,0,0.9204677931495316,1.727744328841067,1.980985943920184,0,0.9021126574032871,1.543227048062919,1.830825270650207,0,0.5612123370010369,1.345724385591618,763.956043956044,863.8827838827839,792.5641025641025,751.8681318681319,964.2124542124542,844.5421245421246,-0.374573,-0.000610,0.915588,0.149536,-1.502838,-0.186920,364793040.293040,287629450.549451,2065421.245421,79.058975,1,1,1,1,1,96.000000
2025-09-25 15:37:14.761,0.09214986713497997,0,0.2804519624889125,0.2923584890468097,0.8033656744087316,0,0.10546357958811,0.434289200388394,1.779711843582978,0,0.9204677931495316,1.727744328841067,1.980985943920184,0,0.9021126574032871,1.543227048062919,1.830825270650207,0,0.5612123370010369,1.345724385591618,785.7142857142858,783.2967032967033,796.5934065934066,796.5934065934066,931.1721611721612,810.2930402930403,-0.374573,-0.000610,0.915588,0.149536,-1.502838,-0.186920,364793040.293040,287629450.549451,2065421.245421,79.058975,1,1,1,1,1,96.000000
2025-09-25 15:37:14.761,0.09214986713497997,0,0.2804519624889125,0.2923584890468097,0.8033656744087316,0,0.10546357958811,0.434289200388394,1.779711843582978,0,0.9204677931495316,1.727744328841067,1.980985943920184,0,0.9021126574032871,1.543227048062919,1.830825270650207,0,0.5612123370010369,1.345724385591618,815.934065934066,788.5347985347986,801.025641025641,831.2454212454213,820.7692307692308,731.3186813186813,-0.374573,-0.000610,0.915588,0.149536,-1.502838,-0.186920,364793040.293040,287629450.549451,2065421.245421,79.058975,1,1,1,1,1,96.000000
2025-09-25 15:37:14.761,0.09214986713497997,0,0.2804519624889125,0.2923584890468097,0.8033656744087316,0,0.10546357958811,0.434289200388394,1.779711843582978,0,0.9204677931495316,1.727744328841067,1.980985943920184,0,0.9021126574032871,1.543227048062919,1.830825270650207,0,0.5612123370010369,1.345724385591618,792.5641025641025,755.0915750915751,801.025641025641,796.5934065934066,825.2014652014652,724.0659340659341,-0.374573,-0.000610,0.915588,0.149536,-1.502838,-0.186920,364793040.293040,287629450.549451,2065421.245421,79.058975,1,1,1,1,1,96.000000
2025-09-25 15:37:14.761,0.09214986713497997,0,0.2804519624889125,0.2923584890468097,0.8033656744087316,0,0.10546357958811,0.434289200388394,1.779711843582978,0,0.9204677931495316,1.727744328841067,1.980985943920184,0,0.9021126574032871,1.543227048062919,1.830825270650207,0,0.5612123370010369,1.345724385591618,762.7472527472528,771.6117216117216,805.0549450549451,772.8205128205128,818.3516483516484,669.6703296703297,-0.374573,-0.000610,0.915588,0.149536,-1.502838,-0.186920,364793040.293040,287629450.549451,2065421.245421,79.058975,1,1,1,1,1,96.000000
2025-09-25 15:37:14.762,0.09214986713497997,0,0.2804519624889125,0.2923584890468097,0.8033656744087316,0,0.10546357958811,0.434289200388394,1.779711843582978,0,0.9204677931495316,1.727744328841067,1.980985943920184,0,0.9021126574032871,1.543227048062919,1.830825270650207,0,0.5612123370010369,1.345724385591618,842.9304029304029,977.5091575091575,808.2783882783883,815.934065934066,765.9706959706959,902.5641025641025,-0.374573,-0.000610,0.915588,0.149536,-1.502838,-0.186920,364793040.293040,287629450.549451,2065421.245421,79.058975,1,1,1,1,1,96.000000
2025-09-25 15:37:14.762,0.09214986713497997,0,0.2804519624889125,0.2923584890468097,0.8033656744087316,0,0.10546357958811,0.434289200388394,1.779711843582978,0,0.9204677931495316,1.727744328841067,1.980985943920184,0,0.9021126574032871,1.543227048062919,1.830825270650207,0,0.5612123370010369,1.345724385591618,896.1172161172161,858.2417582417582,812.3076923076924,855.8241758241759,818.7545787545788,1140.29304029304,-0.374573,-0.000610,0.915588,0.149536,-1.502838,-0.186920,364793040.293040,287629450.549451,2065421.245421,79.058975,1,1,1,1,1,96.000000
2025-09-25 15:37:14.762,0.09214986713497997,0,0.2804519624889125,0.2923584890468097,0.8033656744087316,0,0.10546357958811,0.434289200388394,1.779711843582978,0,0.9204677931495316,1.727744328841067,1.980985943920184,0,0.9021126574032871,1.543227048062919,1.830825270650207,0,0.5612123370010369,1.345724385591618,813.5164835164835,742.6007326007326,813.919413919414,822.3809523809524,832.4542124542124,1104.835164835165,-0.374573,-0.000610,0.915588,0.149536,-1.502838,-0.186920,364793040.293040,287629450.549451,2065421.245421,79.058975,1,1,1,1,1,96.000000
2025-09-25 15:37:14.762,0.09214986713497997,0,0.2804519624889125,0.2923584890468097,0.8033656744087316,0,0.10546357958811,0.434289200388394,1.779711843582978,0,0.9204677931495316,1.727744328841067,1.980985943920184,0,0.9021126574032871,1.543227048062919,1.830825270650207,0,0.5612123370010369,1.345724385591618,742.6007326007326,661.6117216117216,809.0842490842491,765.1648351648352,859.4505494505495,998.4615384615385,-0.374573,-0.000610,0.915588,0.149536,-1.502838,-0.186920,364793040.293040,287629450.549451,2065421.245421,79.058975,1,1,1,1,1,96.000000
