TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,AUX_LEFT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-09-24 16:04:09.954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected MuseS-9CF6
2025-09-24 16:04:10.031,0.9929448243718288,0,0.2496067819015572,0.5630849281554859,1.149636186718294,0,0.06351086091383476,0.4434410833222356,1.037678810476441,0,0.6852387818122778,0.5955391474958731,0.6490365154130382,0,1.224674614376081,0.8471047949373898,0.6630320829978945,0,1.066297944471033,0.610310981837117,790.5494505494506,853.4065934065934,830.4395604395604,807.4725274725275,916.6666666666667,780.8791208791209,-0.459351,0.012390,0.872192,-0.441132,-0.994415,0.037384,422502344.322344,323945567.765568,2505421.245421,82.142456,1,1,1,1,1,94.000000
2025-09-24 16:04:10.031,0.9929448243718288,0,0.2496067819015572,0.5630849281554859,1.149636186718294,0,0.06351086091383476,0.4434410833222356,1.037678810476441,0,0.6852387818122778,0.5955391474958731,0.6490365154130382,0,1.224674614376081,0.8471047949373898,0.6630320829978945,0,1.066297944471033,0.610310981837117,807.0695970695971,827.2161172161173,832.4542124542124,803.040293040293,917.8754578754579,793.7728937728938,-0.462708,0.013306,0.867920,0.037384,-1.024323,-0.717773,422502344.322344,325838534.798535,2515091.575092,82.142456,1,1,1,1,1,94.000000
2025-09-24 16:04:10.031,0.9929448243718288,0,0.2496067819015572,0.5630849281554859,1.149636186718294,0,0.06351086091383476,0.4434410833222356,1.037678810476441,0,0.6852387818122778,0.5955391474958731,0.6490365154130382,0,1.224674614376081,0.8471047949373898,0.6630320829978945,0,1.066297944471033,0.610310981837117,813.1135531135532,794.1758241758242,828.021978021978,792.967032967033,870.7326007326008,729.3040293040293,-0.462708,0.013306,0.867920,0.037384,-1.024323,-0.717773,422502344.322344,325838534.798535,2515091.575092,82.142456,1,1,1,1,1,94.000000
2025-09-24 16:04:10.031,0.9929448243718288,0,0.2496067819015572,0.5630849281554859,1.149636186718294,0,0.06351086091383476,0.4434410833222356,1.037678810476441,0,0.6852387818122778,0.5955391474958731,0.6490365154130382,0,1.224674614376081,0.8471047949373898,0.6630320829978945,0,1.066297944471033,0.610310981837117,790.952380952381,819.1575091575091,822.3809523809524,788.1318681318681,802.6373626373627,695.8608058608058,-0.462708,0.013306,0.867920,0.037384,-1.024323,-0.717773,422502344.322344,325838534.798535,2515091.575092,82.142456,1,1,1,1,1,94.000000
2025-09-24 16:04:10.031,0.9929448243718288,0,0.2496067819015572,0.5630849281554859,1.149636186718294,0,0.06351086091383476,0.4434410833222356,1.037678810476441,0,0.6852387818122778,0.5955391474958731,0.6490365154130382,0,1.224674614376081,0.8471047949373898,0.6630320829978945,0,1.066297944471033,0.610310981837117,762.7472527472528,818.7545787545788,821.5750915750916,788.5347985347986,751.4652014652015,667.6556776556777,-0.462708,0.013306,0.867920,0.037384,-1.024323,-0.717773,422502344.322344,325838534.798535,2515091.575092,82.142456,1,1,1,1,1,94.000000
2025-09-24 16:04:10.031,0.9929448243718288,0,0.2496067819015572,0.5630849281554859,1.149636186718294,0,0.06351086091383476,0.4434410833222356,1.037678810476441,0,0.6852387818122778,0.5955391474958731,0.6490365154130382,0,1.224674614376081,0.8471047949373898,0.6630320829978945,0,1.066297944471033,0.610310981837117,751.0622710622711,842.1245421245421,814.7252747252747,788.1318681318681,821.1721611721612,647.1062271062272,-0.462708,0.013306,0.867920,0.037384,-1.024323,-0.717773,422502344.322344,325838534.798535,2515091.575092,82.142456,1,1,1,1,1,94.000000
2025-09-24 16:04:10.032,0.9929448243718288,0,0.2496067819015572,0.5630849281554859,1.149636186718294,0,0.06351086091383476,0.4434410833222356,1.037678810476441,0,0.6852387818122778,0.5955391474958731,0.6490365154130382,0,1.224674614376081,0.8471047949373898,0.6630320829978945,0,1.066297944471033,0.610310981837117,759.5238095238095,884.8351648351648,809.4871794871796,796.1904761904763,809.0842490842491,889.2673992673992,-0.462708,0.013306,0.867920,0.037384,-1.024323,-0.717773,422502344.322344,325838534.798535,2515091.575092,82.142456,1,1,1,1,1,94.000000
2025-09-24 16:04:10.032,0.9929448243718288,0,0.2496067819015572,0.5630849281554859,1.149636186718294,0,0.06351086091383476,0.4434410833222356,1.037678810476441,0,0.6852387818122778,0.5955391474958731,0.6490365154130382,0,1.224674614376081,0.8471047949373898,0.6630320829978945,0,1.066297944471033,0.610310981837117,770,835.2747252747253,811.0989010989011,809.8901098901099,746.6300366300367,1107.252747252747,-0.462708,0.013306,0.867920,0.037384,-1.024323,-0.717773,422502344.322344,325838534.798535,2515091.575092,82.142456,1,1,1,1,1,94.000000
2025-09-24 16:04:10.032,0.9929448243718288,0,0.2496067819015572,0.5630849281554859,1.149636186718294,0,0.06351086091383476,0.4434410833222356,1.037678810476441,0,0.6852387818122778,0.5955391474958731,0.6490365154130382,0,1.224674614376081,0.8471047949373898,0.6630320829978945,0,1.066297944471033,0.610310981837117,778.4615384615385,758.3150183150184,807.8754578754579,808.2783882783883,821.978021978022,911.8315018315019,-0.462708,0.013306,0.867920,0.037384,-1.024323,-0.717773,422502344.322344,325838534.798535,2515091.575092,82.142456,1,1,1,1,1,94.000000
2025-09-24 16:04:10.032,0.9929448243718288,0,0.2496067819015572,0.5630849281554859,1.149636186718294,0,0.06351086091383476,0.4434410833222356,1.037678810476441,0,0.6852387818122778,0.5955391474958731,0.6490365154130382,0,1.224674614376081,0.8471047949373898,0.6630320829978945,0,1.066297944471033,0.610310981837117,780.0732600732601,757.5091575091575,805.8608058608058,810.6959706959707,825.6043956043957,630.5860805860806,-0.462708,0.013306,0.867920,0.037384,-1.024323,-0.717773,422502344.322344,325838534.798535,2515091.575092,82.142456,1,1,1,1,1,94.000000
2025-09-24 16:04:10.032,0.9929448243718288,0,0.2496067819015572,0.5630849281554859,1.149636186718294,0,0.06351086091383476,0.4434410833222356,1.037678810476441,0,0.6852387818122778,0.5955391474958731,0.6490365154130382,0,1.224674614376081,0.8471047949373898,0.6630320829978945,0,1.066297944471033,0.610310981837117,790.952380952381,884.8351648351648,810.6959706959707,818.7545787545788,804.6520146520147,881.2087912087912,-0.462708,0.013306,0.867920,0.037384,-1.024323,-0.717773,422502344.322344,325838534.798535,2515091.575092,82.142456,1,1,1,1,1,94.000000
2025-09-24 16:04:10.032,0.9929448243718288,0,0.2496067819015572,0.5630849281554859,1.149636186718294,0,0.06351086091383476,0.4434410833222356,1.037678810476441,0,0.6852387818122778,0.5955391474958731,0.6490365154130382,0,1.224674614376081,0.8471047949373898,0.6630320829978945,0,1.066297944471033,0.610310981837117,783.6996336996338,862.2710622710623,809.4871794871796,813.5164835164835,829.6336996336996,1097.985347985348,-0.462708,0.013306,0.867920,0.037384,-1.024323,-0.717773,422502344.322344,325838534.798535,2515091.575092,82.142456,1,1,1,1,1,94.000000
2025-09-24 16:04:10.032,0.9929448243718288,0,0.2496067819015572,0.5630849281554859,1.149636186718294,0,0.06351086091383476,0.4434410833222356,1.037678810476441,0,0.6852387818122778,0.5955391474958731,0.6490365154130382,0,1.224674614376081,0.8471047949373898,0.6630320829978945,0,1.066297944471033,0.610310981837117,764.7619047619048,773.6263736263736,799.4139194139194,806.2637362637363,833.6630036630037,836.4835164835165,-0.462708,0.013306,0.867920,0.037384,-1.024323,-0.717773,422502344.322344,325838534.798535,2515091.575092,82.142456,1,1,1,1,1,94.000000
2025-09-24 16:04:10.032,0.9929448243718288,0,0.2496067819015572,0.5630849281554859,1.149636186718294,0,0.06351086091383476,0.4434410833222356,1.037678810476441,0,0.6852387818122778,0.5955391474958731,0.6490365154130382,0,1.224674614376081,0.8471047949373898,0.6630320829978945,0,1.066297944471033,0.610310981837117,760.7326007326008,816.3369963369963,792.967032967033,803.040293040293,882.4175824175825,745.8241758241759,-0.459595,0.002502,0.871521,0.314026,-1.196289,-0.687866,422502344.322344,325838534.798535,2515091.575092,82.142456,1,1,1,1,1,94.000000
2025-09-24 16:04:10.032,0.9929448243718288,0,0.2496067819015572,0.5630849281554859,1.149636186718294,0,0.06351086091383476,0.4434410833222356,1.037678810476441,0,0.6852387818122778,0.5955391474958731,0.6490365154130382,0,1.224674614376081,0.8471047949373898,0.6630320829978945,0,1.066297944471033,0.610310981837117,764.3589743589744,820.3663003663004,791.7582417582418,786.9230769230769,910.6227106227107,779.2673992673992,-0.459595,0.002502,0.871521,0.314026,-1.196289,-0.687866,422502344.322344,325838534.798535,2515091.575092,82.142456,1,1,1,1,1,94.000000
2025-09-24 16:04:10.032,0.9929448243718288,0,0.2496067819015572,0.5630849281554859,1.149636186718294,0,0.06351086091383476,0.4434410833222356,1.037678810476441,0,0.6852387818122778,0.5955391474958731,0.6490365154130382,0,1.224674614376081,0.8471047949373898,0.6630320829978945,0,1.066297944471033,0.610310981837117,767.985347985348,815.5311355311355,796.5934065934066,787.3260073260074,869.92673992674,732.9304029304029,-0.459595,0.002502,0.871521,0.314026,-1.196289,-0.687866,422502344.322344,325838534.798535,2515091.575092,82.142456,1,1,1,1,1,94.000000
2025-09-24 16:04:10.032,0.9929448243718288,0,0.2496067819015572,0.5630849281554859,1.149636186718294,0,0.06351086091383476,0.4434410833222356,1.037678810476441,0,0.6852387818122778,0.5955391474958731,0.6490365154130382,0,1.224674614376081,0.8471047949373898,0.6630320829978945,0,1.066297944471033,0.610310981837117,749.047619047619,803.040293040293,782.893772893773,797.3992673992674,847.7655677655678,712.3809523809524,-0.459595,0.002502,0.871521,0.314026,-1.196289,-0.687866,422502344.322344,325838534.798535,2515091.575092,82.142456,1,1,1,1,1,94.000000
2025-09-24 16:04:10.033,0.9929448243718288,0,0.2496067819015572,0.5630849281554859,1.149636186718294,0,0.06351086091383476,0.4434410833222356,1.037678810476441,0,0.6852387818122778,0.5955391474958731,0.6490365154130382,0,1.224674614376081,0.8471047949373898,0.6630320829978945,0,1.066297944471033,0.610310981837117,734.1391941391942,773.6263736263736,765.9706959706959,786.1172161172161,841.7216117216118,651.5384615384615,-0.459595,0.002502,0.871521,0.314026,-1.196289,-0.687866,422502344.322344,325838534.798535,2515091.575092,82.142456,1,1,1,1,1,94.000000
2025-09-24 16:04:10.033,0.9929448243718288,0,0.2496067819015572,0.5630849281554859,1.149636186718294,0,0.06351086091383476,0.4434410833222356,1.037678810476441,0,0.6852387818122778,0.5955391474958731,0.6490365154130382,0,1.224674614376081,0.8471047949373898,0.6630320829978945,0,1.066297944471033,0.610310981837117,729.7069597069598,854.2124542124542,781.6849816849817,790.1465201465202,803.040293040293,858.2417582417582,-0.459595,0.002502,0.871521,0.314026,-1.196289,-0.687866,422502344.322344,325838534.798535,2515091.575092,82.142456,1,1,1,1,1,94.000000
2025-09-24 16:04:10.033,0.9929448243718288,0,0.2496067819015572,0.5630849281554859,1.149636186718294,0,0.06351086091383476,0.4434410833222356,1.037678810476441,0,0.6852387818122778,0.5955391474958731,0.6490365154130382,0,1.224674614376081,0.8471047949373898,0.6630320829978945,0,1.066297944471033,0.610310981837117,738.5714285714286,888.8644688644689,793.7728937728938,803.4432234432235,831.2454212454213,1178.571428571429,-0.459595,0.002502,0.871521,0.314026,-1.196289,-0.687866,422502344.322344,325838534.798535,2515091.575092,82.142456,1,1,1,1,1,94.000000
2025-09-24 16:04:10.033,0.9929448243718288,0,0.2496067819015572,0.5630849281554859,1.149636186718294,0,0.06351086091383476,0.4434410833222356,1.037678810476441,0,0.6852387818122778,0.5955391474958731,0.6490365154130382,0,1.224674614376081,0.8471047949373898,0.6630320829978945,0,1.066297944471033,0.610310981837117,749.047619047619,804.6520146520147,793.3699633699634,795.7875457875458,884.4322344322345,1079.450549450549,-0.459595,0.002502,0.871521,0.314026,-1.196289,-0.687866,422502344.322344,325838534.798535,2515091.575092,82.142456,1,1,1,1,1,94.000000
2025-09-24 16:04:10.033,0.9929448243718288,0,0.2496067819015572,0.5630849281554859,1.149636186718294,0,0.06351086091383476,0.4434410833222356,1.037678810476441,0,0.6852387818122778,0.5955391474958731,0.6490365154130382,0,1.224674614376081,0.8471047949373898,0.6630320829978945,0,1.066297944471033,0.610310981837117,734.9450549450549,748.2417582417582,796.1904761904763,790.5494505494506,897.3260073260074,695.0549450549451,-0.459595,0.002502,0.871521,0.314026,-1.196289,-0.687866,422502344.322344,325838534.798535,2515091.575092,82.142456,1,1,1,1,1,94.000000
2025-09-24 16:04:10.033,0.9929448243718288,0,0.2496067819015572,0.5630849281554859,1.149636186718294,0,0.06351086091383476,0.4434410833222356,1.037678810476441,0,0.6852387818122778,0.5955391474958731,0.6490365154130382,0,1.224674614376081,0.8471047949373898,0.6630320829978945,0,1.066297944471033,0.610310981837117,730.1098901098901,802.2344322344322,799.0109890109891,786.5201465201466,863.0769230769231,627.3626373626374,-0.459595,0.002502,0.871521,0.314026,-1.196289,-0.687866,422502344.322344,325838534.798535,2515091.575092,82.142456,1,1,1,1,1,94.000000
2025-09-24 16:04:10.033,0.9929448243718288,0,0.2496067819015572,0.5630849281554859,1.149636186718294,0,0.06351086091383476,0.4434410833222356,1.037678810476441,0,0.6852387818122778,0.5955391474958731,0.6490365154130382,0,1.224674614376081,0.8471047949373898,0.6630320829978945,0,1.066297944471033,0.610310981837117,738.5714285714286,819.5604395604396,803.4432234432235,776.0439560439561,817.5457875457876,699.8901098901099,-0.459595,0.002502,0.871521,0.314026,-1.196289,-0.687866,422502344.322344,325838534.798535,2515091.575092,82.142456,1,1,1,1,1,94.000000
2025-09-24 16:04:10.033,0.9929448243718288,0,0.2714974294574876,0.5630849281554859,1.149636186718294,0,0.06353786818782241,0.4434410833222356,1.037678810476441,0,0.6852387818122778,0.5955391474958731,0.6490365154130382,0,1.210235725704556,0.8471047949373898,0.6630320829978945,0,1.057562514525176,0.610310981837117,742.6007326007326,817.5457875457876,811.9047619047619,788.1318681318681,845.7509157509157,716.8131868131868,-0.459595,0.002502,0.871521,0.314026,-1.196289,-0.687866,422502344.322344,325838534.798535,2515091.575092,82.142456,1,1,1,1,1,94.000000
2025-09-24 16:04:10.034,0.9929448243718288,0,0.2714974294574876,0.5630849281554859,1.149636186718294,0,0.06353786818782241,0.4434410833222356,1.037678810476441,0,0.6852387818122778,0.5955391474958731,0.6490365154130382,0,1.210235725704556,0.8471047949373898,0.6630320829978945,0,1.057562514525176,0.610310981837117,746.2271062271062,786.9230769230769,805.8608058608058,789.7435897435897,838.4981684981685,665.2380952380953,-0.455444,0.013489,0.875549,0.358887,-0.695343,-0.082245,422502344.322344,327719413.919414,2539267.399267,82.142456,1,1,1,1,1,94.000000
2025-09-24 16:04:10.034,0.9929448243718288,0,0.2714974294574876,0.5630849281554859,1.149636186718294,0,0.06353786818782241,0.4434410833222356,1.037678810476441,0,0.6852387818122778,0.5955391474958731,0.6490365154130382,0,1.210235725704556,0.8471047949373898,0.6630320829978945,0,1.057562514525176,0.610310981837117,753.0769230769231,804.6520146520147,793.7728937728938,786.5201465201466,811.0989010989011,717.2161172161173,-0.455444,0.013489,0.875549,0.358887,-0.695343,-0.082245,422502344.322344,327719413.919414,2539267.399267,82.142456,1,1,1,1,1,94.000000
2025-09-24 16:04:10.034,0.9929448243718288,0,0.2714974294574876,0.5630849281554859,1.149636186718294,0,0.06353786818782241,0.4434410833222356,1.037678810476441,0,0.6852387818122778,0.5955391474958731,0.6490365154130382,0,1.210235725704556,0.8471047949373898,0.6630320829978945,0,1.057562514525176,0.610310981837117,755.0915750915751,796.996336996337,799.4139194139194,793.3699633699634,813.1135531135532,750.6593406593407,-0.455444,0.013489,0.875549,0.358887,-0.695343,-0.082245,422502344.322344,327719413.919414,2539267.399267,82.142456,1,1,1,1,1,94.000000
2025-09-24 16:04:10.034,0.9929448243718288,0,0.2714974294574876,0.5630849281554859,1.149636186718294,0,0.06353786818782241,0.4434410833222356,1.037678810476441,0,0.6852387818122778,0.5955391474958731,0.6490365154130382,0,1.210235725704556,0.8471047949373898,0.6630320829978945,0,1.057562514525176,0.610310981837117,740.989010989011,769.5970695970697,804.2490842490843,782.4908424908425,823.992673992674,713.992673992674,-0.455444,0.013489,0.875549,0.358887,-0.695343,-0.082245,422502344.322344,327719413.919414,2539267.399267,82.142456,1,1,1,1,1,94.000000
2025-09-24 16:04:10.034,0.9929448243718288,0,0.2714974294574876,0.5630849281554859,1.149636186718294,0,0.06353786818782241,0.4434410833222356,1.037678810476441,0,0.6852387818122778,0.5955391474958731,0.6490365154130382,0,1.210235725704556,0.8471047949373898,0.6630320829978945,0,1.057562514525176,0.610310981837117,747.4358974358975,791.7582417582418,779.6703296703297,782.893772893773,848.974358974359,703.5164835164835,-0.455444,0.013489,0.875549,0.358887,-0.695343,-0.082245,422502344.322344,327719413.919414,2539267.399267,82.142456,1,1,1,1,1,94.000000
2025-09-24 16:04:10.034,0.9929448243718288,0,0.2714974294574876,0.5630849281554859,1.149636186718294,0,0.06353786818782241,0.4434410833222356,1.037678810476441,0,0.6852387818122778,0.5955391474958731,0.6490365154130382,0,1.210235725704556,0.8471047949373898,0.6630320829978945,0,1.057562514525176,0.610310981837117,765.1648351648352,875.1648351648352,755.8974358974359,798.2051282051282,789.3406593406594,889.2673992673992,-0.455444,0.013489,0.875549,0.358887,-0.695343,-0.082245,422502344.322344,327719413.919414,2539267.399267,82.142456,1,1,1,1,1,94.000000
2025-09-24 16:04:10.034,0.9929448243718288,0,0.2714974294574876,0.5630849281554859,1.149636186718294,0,0.06353786818782241,0.4434410833222356,1.037678810476441,0,0.6852387818122778,0.5955391474958731,0.6490365154130382,0,1.210235725704556,0.8471047949373898,0.6630320829978945,0,1.057562514525176,0.610310981837117,755.0915750915751,867.5091575091575,782.4908424908425,799.4139194139194,813.5164835164835,1193.882783882784,-0.455444,0.013489,0.875549,0.358887,-0.695343,-0.082245,422502344.322344,327719413.919414,2539267.399267,82.142456,1,1,1,1,1,94.000000
2025-09-24 16:04:10.034,0.9929448243718288,0,0.2714974294574876,0.5630849281554859,1.149636186718294,0,0.06353786818782241,0.4434410833222356,1.037678810476441,0,0.6852387818122778,0.5955391474958731,0.6490365154130382,0,1.210235725704556,0.8471047949373898,0.6630320829978945,0,1.057562514525176,0.610310981837117,738.974358974359,745.8241758241759,814.7252747252747,789.3406593406594,857.4358974358975,941.2454212454213,-0.455444,0.013489,0.875549,0.358887,-0.695343,-0.082245,422502344.322344,327719413.919414,2539267.399267,82.142456,1,1,1,1,1,94.000000
2025-09-24 16:04:10.034,0.9929448243718288,0,0.2714974294574876,0.5630849281554859,1.149636186718294,0,0.06353786818782241,0.4434410833222356,1.037678810476441,0,0.6852387818122778,0.5955391474958731,0.6490365154130382,0,1.210235725704556,0.8471047949373898,0.6630320829978945,0,1.057562514525176,0.610310981837117,730.9157509157509,818.3516483516484,828.021978021978,776.4468864468864,801.4285714285714,734.5421245421246,-0.455444,0.013489,0.875549,0.358887,-0.695343,-0.082245,422502344.322344,327719413.919414,2539267.399267,82.142456,1,1,1,1,1,94.000000
