TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,AUX_LEFT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-10-01 15:28:53.681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected MuseS-9CF6
2025-10-01 15:28:53.770,1.353028983122959,0.09097145996227708,0.5682361630067064,1.76848173261097,1.233289610783586,-0.2390476665902966,-0.248180996318325,1.546042098177828,1.372374123722079,0.3943130151552642,0.08760050520244284,1.50336713278083,1.27371800064213,1.158449563985633,0.5616568840291331,1.39132123710713,0.7960440052049448,1.476821837878335,0.3038301815992273,1.143826442727972,863.8827838827839,819.96336996337,806.6666666666667,842.5274725274726,819.1575091575091,1255.128205128205,-0.178589,0.035522,0.972961,-0.433655,-0.979462,-0.792542,422502344.322344,374124102.564103,2946227.106227,88.415840,1,2,1,1,2,100.000000
2025-10-01 15:28:53.770,1.353028983122959,0.09097145996227708,0.5682361630067064,1.76848173261097,1.233289610783586,-0.2390476665902966,-0.248180996318325,1.546042098177828,1.372374123722079,0.3943130151552642,0.08760050520244284,1.50336713278083,1.27371800064213,1.158449563985633,0.5616568840291331,1.39132123710713,0.7960440052049448,1.476821837878335,0.3038301815992273,1.143826442727972,843.3333333333334,645.0915750915751,799.4139194139194,810.2930402930403,831.2454212454213,909.8168498168499,-0.178589,0.035522,0.972961,-0.433655,-0.979462,-0.792542,422502344.322344,374124102.564103,2946227.106227,88.415840,1,2,1,1,2,100.000000
2025-10-01 15:28:53.770,1.353028983122959,0.09097145996227708,0.5682361630067064,1.76848173261097,1.233289610783586,-0.2390476665902966,-0.248180996318325,1.546042098177828,1.372374123722079,0.3943130151552642,0.08760050520244284,1.50336713278083,1.27371800064213,1.158449563985633,0.5616568840291331,1.39132123710713,0.7960440052049448,1.476821837878335,0.3038301815992273,1.143826442727972,833.6630036630037,786.1172161172161,800.6227106227107,793.7728937728938,877.985347985348,695.4578754578755,-0.178589,0.035522,0.972961,-0.433655,-0.979462,-0.792542,422502344.322344,374124102.564103,2946227.106227,88.415840,1,2,1,1,2,100.000000
2025-10-01 15:28:53.771,1.353028983122959,0.09097145996227708,0.5682361630067064,1.76848173261097,1.233289610783586,-0.2390476665902966,-0.248180996318325,1.546042098177828,1.372374123722079,0.3943130151552642,0.08760050520244284,1.50336713278083,1.27371800064213,1.158449563985633,0.5616568840291331,1.39132123710713,0.7960440052049448,1.476821837878335,0.3038301815992273,1.143826442727972,840.5128205128206,834.4688644688645,801.8315018315019,811.9047619047619,855.8241758241759,718.4249084249085,-0.178589,0.035522,0.972961,-0.433655,-0.979462,-0.792542,422502344.322344,374124102.564103,2946227.106227,88.415840,1,2,1,1,2,100.000000
2025-10-01 15:28:53.771,1.353028983122959,0.09097145996227708,0.5682361630067064,1.76848173261097,1.233289610783586,-0.2390476665902966,-0.248180996318325,1.546042098177828,1.372374123722079,0.3943130151552642,0.08760050520244284,1.50336713278083,1.27371800064213,1.158449563985633,0.5616568840291331,1.39132123710713,0.7960440052049448,1.476821837878335,0.3038301815992273,1.143826442727972,853.8095238095239,853.4065934065934,796.996336996337,825.6043956043957,830.0366300366301,757.1062271062272,-0.178589,0.035522,0.972961,-0.433655,-0.979462,-0.792542,422502344.322344,374124102.564103,2946227.106227,88.415840,1,2,1,1,2,100.000000
2025-10-01 15:28:53.771,1.353028983122959,0.09097145996227708,0.5682361630067064,1.76848173261097,1.233289610783586,-0.2390476665902966,-0.248180996318325,1.546042098177828,1.372374123722079,0.3943130151552642,0.08760050520244284,1.50336713278083,1.27371800064213,1.158449563985633,0.5616568840291331,1.39132123710713,0.7960440052049448,1.476821837878335,0.3038301815992273,1.143826442727972,842.9304029304029,777.2527472527473,796.996336996337,805.4578754578755,831.2454212454213,759.92673992674,-0.178589,0.035522,0.972961,-0.433655,-0.979462,-0.792542,422502344.322344,374124102.564103,2946227.106227,88.415840,1,2,1,1,2,100.000000
2025-10-01 15:28:53.771,1.353028983122959,0.09097145996227708,0.5682361630067064,1.76848173261097,1.233289610783586,-0.2390476665902966,-0.248180996318325,1.546042098177828,1.372374123722079,0.3943130151552642,0.08760050520244284,1.50336713278083,1.27371800064213,1.158449563985633,0.5616568840291331,1.39132123710713,0.7960440052049448,1.476821837878335,0.3038301815992273,1.143826442727972,823.992673992674,855.8241758241759,799.0109890109891,797.3992673992674,836.0805860805862,707.5457875457876,-0.178162,0.026123,0.978455,-0.590668,-0.882263,-0.485992,422502344.322344,374124102.564103,2946227.106227,88.415840,1,2,1,1,2,100.000000
2025-10-01 15:28:53.771,1.353028983122959,0.09097145996227708,0.5682361630067064,1.76848173261097,1.233289610783586,-0.2390476665902966,-0.248180996318325,1.546042098177828,1.372374123722079,0.3943130151552642,0.08760050520244284,1.50336713278083,1.27371800064213,1.158449563985633,0.5616568840291331,1.39132123710713,0.7960440052049448,1.476821837878335,0.3038301815992273,1.143826442727972,834.8717948717949,958.974358974359,802.6373626373627,829.2307692307693,859.8534798534798,898.1318681318681,-0.178162,0.026123,0.978455,-0.590668,-0.882263,-0.485992,422502344.322344,374124102.564103,2946227.106227,88.415840,1,2,1,1,2,100.000000
2025-10-01 15:28:53.772,1.353028983122959,0.09097145996227708,0.5682361630067064,1.76848173261097,1.233289610783586,-0.2390476665902966,-0.248180996318325,1.546042098177828,1.372374123722079,0.3943130151552642,0.08760050520244284,1.50336713278083,1.27371800064213,1.158449563985633,0.5616568840291331,1.39132123710713,0.7960440052049448,1.476821837878335,0.3038301815992273,1.143826442727972,850.989010989011,743.8095238095239,805.8608058608058,832.4542124542124,882.4175824175825,899.7435897435897,-0.178162,0.026123,0.978455,-0.590668,-0.882263,-0.485992,422502344.322344,374124102.564103,2946227.106227,88.415840,1,2,1,1,2,100.000000
2025-10-01 15:28:53.772,1.353028983122959,0.09097145996227708,0.5682361630067064,1.76848173261097,1.233289610783586,-0.2390476665902966,-0.248180996318325,1.546042098177828,1.372374123722079,0.3943130151552642,0.08760050520244284,1.50336713278083,1.27371800064213,1.158449563985633,0.5616568840291331,1.39132123710713,0.7960440052049448,1.476821837878335,0.3038301815992273,1.143826442727972,850.5860805860806,756.3003663003664,800.6227106227107,806.2637362637363,880,763.1501831501831,-0.178162,0.026123,0.978455,-0.590668,-0.882263,-0.485992,422502344.322344,374124102.564103,2946227.106227,88.415840,1,2,1,1,2,100.000000
2025-10-01 15:28:53.773,1.353028983122959,0.09097145996227708,0.5682361630067064,1.76848173261097,1.233289610783586,-0.2390476665902966,-0.248180996318325,1.546042098177828,1.372374123722079,0.3943130151552642,0.08760050520244284,1.50336713278083,1.27371800064213,1.158449563985633,0.5616568840291331,1.39132123710713,0.7960440052049448,1.476821837878335,0.3038301815992273,1.143826442727972,842.9304029304029,883.6263736263736,795.7875457875458,812.3076923076924,839.3040293040293,888.4615384615385,-0.178162,0.026123,0.978455,-0.590668,-0.882263,-0.485992,422502344.322344,374124102.564103,2946227.106227,88.415840,1,2,1,1,2,100.000000
2025-10-01 15:28:53.773,1.353028983122959,0.09097145996227708,0.5682361630067064,1.76848173261097,1.233289610783586,-0.2390476665902966,-0.248180996318325,1.546042098177828,1.372374123722079,0.3943130151552642,0.08760050520244284,1.50336713278083,1.27371800064213,1.158449563985633,0.5616568840291331,1.39132123710713,0.7960440052049448,1.476821837878335,0.3038301815992273,1.143826442727972,841.7216117216118,903.7728937728938,795.3846153846154,824.7985347985348,824.7985347985348,1137.472527472527,-0.178162,0.026123,0.978455,-0.590668,-0.882263,-0.485992,422502344.322344,374124102.564103,2946227.106227,88.415840,1,2,1,1,2,100.000000
2025-10-01 15:28:53.773,1.353028983122959,0.09097145996227708,0.5682361630067064,1.76848173261097,1.233289610783586,-0.2390476665902966,-0.248180996318325,1.546042098177828,1.372374123722079,0.3943130151552642,0.08760050520244284,1.50336713278083,1.27371800064213,1.158449563985633,0.5616568840291331,1.39132123710713,0.7960440052049448,1.476821837878335,0.3038301815992273,1.143826442727972,846.5567765567765,763.5531135531136,803.8461538461539,824.3956043956044,747.4358974358975,1078.644688644689,-0.178162,0.026123,0.978455,-0.590668,-0.882263,-0.485992,422502344.322344,374124102.564103,2946227.106227,88.415840,1,2,1,1,2,100.000000
2025-10-01 15:28:53.773,1.353028983122959,0.09097145996227708,0.5682361630067064,1.76848173261097,1.233289610783586,-0.2390476665902966,-0.248180996318325,1.546042098177828,1.372374123722079,0.3943130151552642,0.08760050520244284,1.50336713278083,1.27371800064213,1.158449563985633,0.5616568840291331,1.39132123710713,0.7960440052049448,1.476821837878335,0.3038301815992273,1.143826442727972,848.5714285714286,769.1941391941392,812.7106227106227,831.6483516483516,765.9706959706959,1035.128205128205,-0.178162,0.026123,0.978455,-0.590668,-0.882263,-0.485992,422502344.322344,374124102.564103,2946227.106227,88.415840,1,2,1,1,2,100.000000
2025-10-01 15:28:53.773,1.353028983122959,0.09097145996227708,0.5682361630067064,1.76848173261097,1.233289610783586,-0.2390476665902966,-0.248180996318325,1.546042098177828,1.372374123722079,0.3943130151552642,0.08760050520244284,1.50336713278083,1.27371800064213,1.158449563985633,0.5616568840291331,1.39132123710713,0.7960440052049448,1.476821837878335,0.3038301815992273,1.143826442727972,828.4249084249085,730.9157509157509,811.0989010989011,817.1428571428571,878.3882783882784,823.5897435897436,-0.178162,0.026123,0.978455,-0.590668,-0.882263,-0.485992,422502344.322344,374124102.564103,2946227.106227,88.415840,1,2,1,1,2,100.000000
2025-10-01 15:28:53.774,1.353028983122959,0.09097145996227708,0.5682361630067064,1.76848173261097,1.233289610783586,-0.2390476665902966,-0.248180996318325,1.546042098177828,1.372374123722079,0.3943130151552642,0.08760050520244284,1.50336713278083,1.27371800064213,1.158449563985633,0.5616568840291331,1.39132123710713,0.7960440052049448,1.476821837878335,0.3038301815992273,1.143826442727972,820.3663003663004,831.2454212454213,804.6520146520147,816.3369963369963,884.0293040293041,674.1025641025641,-0.178162,0.026123,0.978455,-0.590668,-0.882263,-0.485992,422502344.322344,374124102.564103,2946227.106227,88.415840,1,2,1,1,2,100.000000
2025-10-01 15:28:53.774,1.353028983122959,0.09097145996227708,0.5682361630067064,1.76848173261097,1.233289610783586,-0.2390476665902966,-0.248180996318325,1.546042098177828,1.372374123722079,0.3943130151552642,0.08760050520244284,1.50336713278083,1.27371800064213,1.158449563985633,0.5616568840291331,1.39132123710713,0.7960440052049448,1.476821837878335,0.3038301815992273,1.143826442727972,847.7655677655678,853.0036630036631,801.4285714285714,840.9157509157509,906.1904761904763,780.8791208791209,-0.178162,0.026123,0.978455,-0.590668,-0.882263,-0.485992,422502344.322344,374124102.564103,2946227.106227,88.415840,1,2,1,1,2,100.000000
2025-10-01 15:28:53.774,1.353028983122959,0.09097145996227708,0.5682361630067064,1.76848173261097,1.233289610783586,-0.2390476665902966,-0.248180996318325,1.546042098177828,1.372374123722079,0.3943130151552642,0.08760050520244284,1.50336713278083,1.27371800064213,1.158449563985633,0.5616568840291331,1.39132123710713,0.7960440052049448,1.476821837878335,0.3038301815992273,1.143826442727972,861.4652014652015,813.919413919414,803.8461538461539,844.9450549450549,958.5714285714286,834.8717948717949,-0.178162,0.026123,0.978455,-0.590668,-0.882263,-0.485992,422502344.322344,374124102.564103,2946227.106227,88.415840,1,2,1,1,2,100.000000
2025-10-01 15:28:53.775,1.353028983122959,0.09097145996227708,0.5682361630067064,1.76848173261097,1.233289610783586,-0.2390476665902966,-0.248180996318325,1.546042098177828,1.372374123722079,0.3943130151552642,0.08760050520244284,1.50336713278083,1.27371800064213,1.158449563985633,0.5616568840291331,1.39132123710713,0.7960440052049448,1.476821837878335,0.3038301815992273,1.143826442727972,854.6153846153846,855.4212454212454,804.6520146520147,832.4542124542124,1009.74358974359,794.1758241758242,-0.178162,0.026123,0.978455,-0.590668,-0.882263,-0.485992,422502344.322344,374166007.326007,2913186.813187,88.415840,1,2,1,1,2,100.000000
2025-10-01 15:28:53.775,1.353028983122959,0.09097145996227708,0.5682361630067064,1.76848173261097,1.233289610783586,-0.2390476665902966,-0.248180996318325,1.546042098177828,1.372374123722079,0.3943130151552642,0.08760050520244284,1.50336713278083,1.27371800064213,1.158449563985633,0.5616568840291331,1.39132123710713,0.7960440052049448,1.476821837878335,0.3038301815992273,1.143826442727972,860.6593406593407,882.014652014652,807.0695970695971,829.6336996336996,1041.575091575092,844.1391941391942,-0.178162,0.026123,0.978455,-0.590668,-0.882263,-0.485992,422502344.322344,374166007.326007,2913186.813187,88.415840,1,2,1,1,2,100.000000
2025-10-01 15:28:53.775,1.353028983122959,0.09097145996227708,0.5682361630067064,1.76848173261097,1.233289610783586,-0.2390476665902966,-0.248180996318325,1.546042098177828,1.372374123722079,0.3943130151552642,0.08760050520244284,1.50336713278083,1.27371800064213,1.158449563985633,0.5616568840291331,1.39132123710713,0.7960440052049448,1.476821837878335,0.3038301815992273,1.143826442727972,868.3150183150184,774.0293040293041,805.0549450549451,833.6630036630037,905.7875457875458,806.2637362637363,-0.178162,0.026123,0.978455,-0.590668,-0.882263,-0.485992,422502344.322344,374166007.326007,2913186.813187,88.415840,1,2,1,1,2,100.000000
2025-10-01 15:28:53.775,1.353028983122959,0.09097145996227708,0.5682361630067064,1.76848173261097,1.233289610783586,-0.2390476665902966,-0.248180996318325,1.546042098177828,1.372374123722079,0.3943130151552642,0.08760050520244284,1.50336713278083,1.27371800064213,1.158449563985633,0.5616568840291331,1.39132123710713,0.7960440052049448,1.476821837878335,0.3038301815992273,1.143826442727972,887.6556776556777,794.981684981685,798.2051282051282,847.3626373626374,819.1575091575091,712.7838827838829,-0.178162,0.026123,0.978455,-0.590668,-0.882263,-0.485992,422502344.322344,374166007.326007,2913186.813187,88.415840,1,2,1,1,2,100.000000
2025-10-01 15:28:53.776,1.353028983122959,0.09097145996227708,0.5682361630067064,1.76848173261097,1.233289610783586,-0.2390476665902966,-0.248180996318325,1.546042098177828,1.372374123722079,0.3943130151552642,0.08760050520244284,1.50336713278083,1.27371800064213,1.158449563985633,0.5616568840291331,1.39132123710713,0.7960440052049448,1.476821837878335,0.3038301815992273,1.143826442727972,890.0732600732601,861.4652014652015,801.4285714285714,842.9304029304029,843.3333333333334,718.4249084249085,-0.178162,0.026123,0.978455,-0.590668,-0.882263,-0.485992,422502344.322344,374166007.326007,2913186.813187,88.415840,1,2,1,1,2,100.000000
2025-10-01 15:28:53.776,1.353028983122959,0.09097145996227708,0.5682361630067064,1.76848173261097,1.233289610783586,-0.2390476665902966,-0.248180996318325,1.546042098177828,1.372374123722079,0.3943130151552642,0.08760050520244284,1.50336713278083,1.27371800064213,1.158449563985633,0.5616568840291331,1.39132123710713,0.7960440052049448,1.476821837878335,0.3038301815992273,1.143826442727972,880,970.2564102564103,803.8461538461539,841.7216117216118,813.1135531135532,1006.117216117216,-0.178162,0.026123,0.978455,-0.590668,-0.882263,-0.485992,422502344.322344,374166007.326007,2913186.813187,88.415840,1,2,1,1,2,100.000000
2025-10-01 15:28:53.776,1.353028983122959,0.09097145996227708,0.5682361630067064,1.76848173261097,1.233289610783586,-0.2390476665902966,-0.248180996318325,1.546042098177828,1.372374123722079,0.3943130151552642,0.08760050520244284,1.50336713278083,1.27371800064213,1.158449563985633,0.5616568840291331,1.39132123710713,0.7960440052049448,1.476821837878335,0.3038301815992273,1.143826442727972,877.5824175824176,838.901098901099,807.0695970695971,846.5567765567765,805.0549450549451,1226.520146520146,-0.178162,0.026123,0.978455,-0.590668,-0.882263,-0.485992,422502344.322344,374166007.326007,2913186.813187,88.415840,1,2,1,1,2,100.000000
2025-10-01 15:28:53.776,1.353028983122959,0.09097145996227708,0.5682361630067064,1.76848173261097,1.233289610783586,-0.2390476665902966,-0.248180996318325,1.546042098177828,1.372374123722079,0.3943130151552642,0.08760050520244284,1.50336713278083,1.27371800064213,1.158449563985633,0.5616568840291331,1.39132123710713,0.7960440052049448,1.476821837878335,0.3038301815992273,1.143826442727972,891.2820512820513,680.1465201465202,810.2930402930403,844.5421245421246,824.3956043956044,948.0952380952381,-0.178162,0.026123,0.978455,-0.590668,-0.882263,-0.485992,422502344.322344,374166007.326007,2913186.813187,88.415840,1,2,1,1,2,100.000000
2025-10-01 15:28:53.776,1.353028983122959,0.09097145996227708,0.5682361630067064,1.76848173261097,1.233289610783586,-0.2390476665902966,-0.248180996318325,1.546042098177828,1.372374123722079,0.3943130151552642,0.08760050520244284,1.50336713278083,1.27371800064213,1.158449563985633,0.5616568840291331,1.39132123710713,0.7960440052049448,1.476821837878335,0.3038301815992273,1.143826442727972,888.8644688644689,743.4065934065934,800.6227106227107,829.6336996336996,814.7252747252747,615.2747252747253,-0.178162,0.026123,0.978455,-0.590668,-0.882263,-0.485992,422502344.322344,374166007.326007,2913186.813187,88.415840,1,2,1,1,2,100.000000
2025-10-01 15:28:53.777,1.353028983122959,0.09097145996227708,0.5682361630067064,1.76848173261097,1.233289610783586,-0.2390476665902966,-0.248180996318325,1.546042098177828,1.372374123722079,0.3943130151552642,0.08760050520244284,1.50336713278083,1.27371800064213,1.158449563985633,0.5616568840291331,1.39132123710713,0.7960440052049448,1.476821837878335,0.3038301815992273,1.143826442727972,870.7326007326008,858.6446886446887,792.1611721611722,809.4871794871796,760.3296703296703,554.4322344322344,-0.178162,0.026123,0.978455,-0.590668,-0.882263,-0.485992,422502344.322344,374166007.326007,2913186.813187,88.415840,1,2,1,1,2,100.000000
2025-10-01 15:28:53.777,1.353028983122959,0.09097145996227708,0.5682361630067064,1.76848173261097,1.233289610783586,-0.2390476665902966,-0.248180996318325,1.546042098177828,1.372374123722079,0.3943130151552642,0.08760050520244284,1.50336713278083,1.27371800064213,1.158449563985633,0.5616568840291331,1.39132123710713,0.7960440052049448,1.476821837878335,0.3038301815992273,1.143826442727972,868.3150183150184,894.5054945054945,796.1904761904763,826.007326007326,844.9450549450549,718.4249084249085,-0.178162,0.026123,0.978455,-0.590668,-0.882263,-0.485992,422502344.322344,374166007.326007,2913186.813187,88.415840,1,2,1,1,2,100.000000
