TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,AUX_LEFT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-09-24 18:44:54.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected MuseS-9CF6
2025-09-24 18:44:54.364,1.677597790310293,0.1759370574461175,-0.03419357924523453,1.487752903079729,1.10289220448257,0.3182289130665287,-0.4150112374995215,1.122343425877276,1.421972791690426,0.4174162552904048,-0.006719790458185361,1.492951558132009,0.8031888087452249,1.314891424456674,-0.1766571748815188,0.938839918631837,-0.008854290103896767,1.180525663563776,-0.6055048349675911,0.4516719445716186,795.3846153846154,808.6813186813187,802.6373626373627,803.4432234432235,953.7362637362637,1248.681318681319,-0.550720,0.047180,0.815552,0.186920,-0.837402,-0.254211,422502344.322344,352762344.322344,2507838.827839,79.917908,1,1,1,1,1,99.000000
2025-09-24 18:44:54.364,1.677597790310293,0.1759370574461175,-0.03419357924523453,1.487752903079729,1.10289220448257,0.3182289130665287,-0.4150112374995215,1.122343425877276,1.421972791690426,0.4174162552904048,-0.006719790458185361,1.492951558132009,0.8031888087452249,1.314891424456674,-0.1766571748815188,0.938839918631837,-0.008854290103896767,1.180525663563776,-0.6055048349675911,0.4516719445716186,803.040293040293,784.9084249084249,800.2197802197802,807.8754578754579,873.956043956044,1165.274725274725,-0.550720,0.047180,0.815552,0.186920,-0.837402,-0.254211,422502344.322344,352762344.322344,2507838.827839,79.917908,1,1,1,1,1,99.000000
2025-09-24 18:44:54.365,1.677597790310293,0.1759370574461175,-0.03419357924523453,1.487752903079729,1.10289220448257,0.3182289130665287,-0.4150112374995215,1.122343425877276,1.421972791690426,0.4174162552904048,-0.006719790458185361,1.492951558132009,0.8031888087452249,1.314891424456674,-0.1766571748815188,0.938839918631837,-0.008854290103896767,1.180525663563776,-0.6055048349675911,0.4516719445716186,800.2197802197802,756.3003663003664,799.8168498168499,811.0989010989011,874.7619047619048,928.7545787545788,-0.550720,0.047180,0.815552,0.186920,-0.837402,-0.254211,422502344.322344,352762344.322344,2507838.827839,79.917908,1,1,1,1,1,99.000000
2025-09-24 18:44:54.365,1.677597790310293,0.1759370574461175,-0.03419357924523453,1.487752903079729,1.10289220448257,0.3182289130665287,-0.4150112374995215,1.122343425877276,1.421972791690426,0.4174162552904048,-0.006719790458185361,1.492951558132009,0.8031888087452249,1.314891424456674,-0.1766571748815188,0.938839918631837,-0.008854290103896767,1.180525663563776,-0.6055048349675911,0.4516719445716186,793.3699633699634,757.1062271062272,801.4285714285714,806.6666666666667,836.0805860805862,602.7838827838827,-0.550720,0.047180,0.815552,0.186920,-0.837402,-0.254211,422502344.322344,352762344.322344,2507838.827839,79.917908,1,1,1,1,1,99.000000
2025-09-24 18:44:54.365,1.677597790310293,0.1759370574461175,-0.03419357924523453,1.487752903079729,1.10289220448257,0.3182289130665287,-0.4150112374995215,1.122343425877276,1.421972791690426,0.4174162552904048,-0.006719790458185361,1.492951558132009,0.8031888087452249,1.314891424456674,-0.1766571748815188,0.938839918631837,-0.008854290103896767,1.180525663563776,-0.6055048349675911,0.4516719445716186,793.3699633699634,819.1575091575091,802.2344322344322,806.2637362637363,817.948717948718,608.8278388278388,-0.550720,0.047180,0.815552,0.186920,-0.837402,-0.254211,422502344.322344,352762344.322344,2507838.827839,79.917908,1,1,1,1,1,99.000000
2025-09-24 18:44:54.365,1.636142674166863,0.1759370574461175,-0.07456064975772782,1.47688156674883,1.061729852522258,0.3182289130665287,-0.422434818187252,1.100349221067474,1.421972791690426,0.4174162552904048,-0.01858668190708509,1.492951558132009,0.7734311065379745,1.314891424456674,-0.1893896645161024,0.9314985219559988,0.0208150760973151,1.180525663563776,-0.5956019834487872,0.4304045169179055,793.7728937728938,809.0842490842491,804.6520146520147,805.0549450549451,823.1868131868132,654.7619047619048,-0.550720,0.047180,0.815552,0.186920,-0.837402,-0.254211,422502344.322344,352762344.322344,2507838.827839,79.917908,1,1,1,1,1,99.000000
2025-09-24 18:44:54.366,1.636142674166863,0.1759370574461175,-0.07456064975772782,1.47688156674883,1.061729852522258,0.3182289130665287,-0.422434818187252,1.100349221067474,1.421972791690426,0.4174162552904048,-0.01858668190708509,1.492951558132009,0.7734311065379745,1.314891424456674,-0.1893896645161024,0.9314985219559988,0.0208150760973151,1.180525663563776,-0.5956019834487872,0.4304045169179055,793.7728937728938,788.9377289377289,807.4725274725275,805.0549450549451,796.996336996337,641.4652014652015,-0.551147,0.039062,0.815308,0.299072,-0.665436,-0.014954,422502344.322344,352694652.014652,2432893.772894,79.874451,1,1,1,1,1,99.000000
2025-09-24 18:44:54.366,1.636142674166863,0.1759370574461175,-0.07456064975772782,1.47688156674883,1.061729852522258,0.3182289130665287,-0.422434818187252,1.100349221067474,1.421972791690426,0.4174162552904048,-0.01858668190708509,1.492951558132009,0.7734311065379745,1.314891424456674,-0.1893896645161024,0.9314985219559988,0.0208150760973151,1.180525663563776,-0.5956019834487872,0.4304045169179055,799.8168498168499,819.5604395604396,805.4578754578755,810.6959706959707,876.3736263736264,712.3809523809524,-0.551147,0.039062,0.815308,0.299072,-0.665436,-0.014954,422502344.322344,352694652.014652,2432893.772894,79.874451,1,1,1,1,1,99.000000
2025-09-24 18:44:54.367,1.636142674166863,0.1759370574461175,-0.07456064975772782,1.47688156674883,1.061729852522258,0.3182289130665287,-0.422434818187252,1.100349221067474,1.421972791690426,0.4174162552904048,-0.01858668190708509,1.492951558132009,0.7734311065379745,1.314891424456674,-0.1893896645161024,0.9314985219559988,0.0208150760973151,1.180525663563776,-0.5956019834487872,0.4304045169179055,806.6666666666667,832.0512820512821,805.0549450549451,806.2637362637363,936.4102564102565,734.5421245421246,-0.551147,0.039062,0.815308,0.299072,-0.665436,-0.014954,422502344.322344,352694652.014652,2432893.772894,79.874451,1,1,1,1,1,99.000000
2025-09-24 18:44:54.367,1.636142674166863,0.1759370574461175,-0.07456064975772782,1.47688156674883,1.061729852522258,0.3182289130665287,-0.422434818187252,1.100349221067474,1.421972791690426,0.4174162552904048,-0.01858668190708509,1.492951558132009,0.7734311065379745,1.314891424456674,-0.1893896645161024,0.9314985219559988,0.0208150760973151,1.180525663563776,-0.5956019834487872,0.4304045169179055,802.6373626373627,801.4285714285714,809.0842490842491,801.8315018315019,924.7252747252747,748.2417582417582,-0.551147,0.039062,0.815308,0.299072,-0.665436,-0.014954,422502344.322344,352694652.014652,2432893.772894,79.874451,1,1,1,1,1,99.000000
2025-09-24 18:44:54.367,1.636142674166863,0.1759370574461175,-0.07456064975772782,1.47688156674883,1.061729852522258,0.3182289130665287,-0.422434818187252,1.100349221067474,1.421972791690426,0.4174162552904048,-0.01858668190708509,1.492951558132009,0.7734311065379745,1.314891424456674,-0.1893896645161024,0.9314985219559988,0.0208150760973151,1.180525663563776,-0.5956019834487872,0.4304045169179055,791.7582417582418,805.8608058608058,805.8608058608058,799.4139194139194,905.3846153846154,830.8424908424909,-0.551147,0.039062,0.815308,0.299072,-0.665436,-0.014954,422502344.322344,352694652.014652,2432893.772894,79.874451,1,1,1,1,1,99.000000
2025-09-24 18:44:54.367,1.636142674166863,0.1759370574461175,-0.07456064975772782,1.47688156674883,1.061729852522258,0.3182289130665287,-0.422434818187252,1.100349221067474,1.421972791690426,0.4174162552904048,-0.01858668190708509,1.492951558132009,0.7734311065379745,1.314891424456674,-0.1893896645161024,0.9314985219559988,0.0208150760973151,1.180525663563776,-0.5956019834487872,0.4304045169179055,783.6996336996338,832.4542124542124,803.040293040293,795.3846153846154,868.7179487179487,1020.622710622711,-0.551147,0.039062,0.815308,0.299072,-0.665436,-0.014954,422502344.322344,352694652.014652,2432893.772894,79.874451,1,1,1,1,1,99.000000
2025-09-24 18:44:54.367,1.636142674166863,0.1759370574461175,-0.07456064975772782,1.47688156674883,1.061729852522258,0.3182289130665287,-0.422434818187252,1.100349221067474,1.421972791690426,0.4174162552904048,-0.01858668190708509,1.492951558132009,0.7734311065379745,1.314891424456674,-0.1893896645161024,0.9314985219559988,0.0208150760973151,1.180525663563776,-0.5956019834487872,0.4304045169179055,788.5347985347986,810.2930402930403,807.4725274725275,798.6080586080586,810.6959706959707,1009.74358974359,-0.551147,0.039062,0.815308,0.299072,-0.665436,-0.014954,422502344.322344,352694652.014652,2432893.772894,79.874451,1,1,1,1,1,99.000000
2025-09-24 18:44:54.367,1.636142674166863,0.1759370574461175,-0.07456064975772782,1.47688156674883,1.061729852522258,0.3182289130665287,-0.422434818187252,1.100349221067474,1.421972791690426,0.4174162552904048,-0.01858668190708509,1.492951558132009,0.7734311065379745,1.314891424456674,-0.1893896645161024,0.9314985219559988,0.0208150760973151,1.180525663563776,-0.5956019834487872,0.4304045169179055,791.7582417582418,776.4468864468864,807.8754578754579,790.952380952381,836.0805860805862,889.6703296703297,-0.551147,0.039062,0.815308,0.299072,-0.665436,-0.014954,422502344.322344,352694652.014652,2432893.772894,79.874451,1,1,1,1,1,99.000000
2025-09-24 18:44:54.367,1.636142674166863,0.1759370574461175,-0.07456064975772782,1.47688156674883,1.061729852522258,0.3182289130665287,-0.422434818187252,1.100349221067474,1.421972791690426,0.4174162552904048,-0.01858668190708509,1.492951558132009,0.7734311065379745,1.314891424456674,-0.1893896645161024,0.9314985219559988,0.0208150760973151,1.180525663563776,-0.5956019834487872,0.4304045169179055,789.7435897435897,759.1208791208792,807.0695970695971,786.1172161172161,913.040293040293,695.0549450549451,-0.551147,0.039062,0.815308,0.299072,-0.665436,-0.014954,422502344.322344,352694652.014652,2432893.772894,79.874451,1,1,1,1,1,99.000000
2025-09-24 18:44:54.368,1.636142674166863,0.1759370574461175,-0.07456064975772782,1.47688156674883,1.061729852522258,0.3182289130665287,-0.422434818187252,1.100349221067474,1.421972791690426,0.4174162552904048,-0.01858668190708509,1.492951558132009,0.7734311065379745,1.314891424456674,-0.1893896645161024,0.9314985219559988,0.0208150760973151,1.180525663563776,-0.5956019834487872,0.4304045169179055,784.5054945054945,808.6813186813187,807.0695970695971,790.1465201465202,846.959706959707,756.3003663003664,-0.551147,0.039062,0.815308,0.299072,-0.665436,-0.014954,422502344.322344,352694652.014652,2432893.772894,79.874451,1,1,1,1,1,99.000000
2025-09-24 18:44:54.368,1.636142674166863,0.1759370574461175,-0.07456064975772782,1.47688156674883,1.061729852522258,0.3182289130665287,-0.422434818187252,1.100349221067474,1.421972791690426,0.4174162552904048,-0.01858668190708509,1.492951558132009,0.7734311065379745,1.314891424456674,-0.1893896645161024,0.9314985219559988,0.0208150760973151,1.180525663563776,-0.5956019834487872,0.4304045169179055,779.6703296703297,837.2893772893773,803.8461538461539,787.7289377289378,869.5238095238095,997.6556776556777,-0.551147,0.039062,0.815308,0.299072,-0.665436,-0.014954,422502344.322344,352694652.014652,2432893.772894,79.874451,1,1,1,1,1,99.000000
2025-09-24 18:44:54.368,1.636142674166863,0.1759370574461175,-0.07456064975772782,1.47688156674883,1.061729852522258,0.3182289130665287,-0.422434818187252,1.100349221067474,1.421972791690426,0.4174162552904048,-0.01858668190708509,1.492951558132009,0.7734311065379745,1.314891424456674,-0.1893896645161024,0.9314985219559988,0.0208150760973151,1.180525663563776,-0.5956019834487872,0.4304045169179055,786.9230769230769,784.9084249084249,803.4432234432235,790.5494505494506,941.6483516483516,849.3772893772895,-0.551147,0.039062,0.815308,0.299072,-0.665436,-0.014954,422502344.322344,352694652.014652,2432893.772894,79.874451,1,1,1,1,1,99.000000
2025-09-24 18:44:54.368,1.636142674166863,0.1759370574461175,-0.07456064975772782,1.47688156674883,1.061729852522258,0.3182289130665287,-0.422434818187252,1.100349221067474,1.421972791690426,0.4174162552904048,-0.01858668190708509,1.492951558132009,0.7734311065379745,1.314891424456674,-0.1893896645161024,0.9314985219559988,0.0208150760973151,1.180525663563776,-0.5956019834487872,0.4304045169179055,796.996336996337,790.1465201465202,807.4725274725275,805.0549450549451,930.3663003663004,759.1208791208792,-0.549011,0.041870,0.817566,0.201874,-1.839294,0.074768,422502344.322344,352694652.014652,2432893.772894,79.874451,1,1,1,1,1,99.000000
2025-09-24 18:44:54.368,1.636142674166863,0.1759370574461175,-0.07456064975772782,1.47688156674883,1.061729852522258,0.3182289130665287,-0.422434818187252,1.100349221067474,1.421972791690426,0.4174162552904048,-0.01858668190708509,1.492951558132009,0.7734311065379745,1.314891424456674,-0.1893896645161024,0.9314985219559988,0.0208150760973151,1.180525663563776,-0.5956019834487872,0.4304045169179055,796.1904761904763,807.0695970695971,807.8754578754579,808.2783882783883,950.1098901098901,760.3296703296703,-0.549011,0.041870,0.817566,0.201874,-1.839294,0.074768,422502344.322344,352694652.014652,2432893.772894,79.874451,1,1,1,1,1,99.000000
2025-09-24 18:44:54.368,1.636142674166863,0.1759370574461175,-0.07456064975772782,1.47688156674883,1.061729852522258,0.3182289130665287,-0.422434818187252,1.100349221067474,1.421972791690426,0.4174162552904048,-0.01858668190708509,1.492951558132009,0.7734311065379745,1.314891424456674,-0.1893896645161024,0.9314985219559988,0.0208150760973151,1.180525663563776,-0.5956019834487872,0.4304045169179055,799.0109890109891,842.9304029304029,805.8608058608058,807.4725274725275,914.6520146520147,814.3223443223443,-0.549011,0.041870,0.817566,0.201874,-1.839294,0.074768,422502344.322344,352694652.014652,2432893.772894,79.874451,1,1,1,1,1,99.000000
2025-09-24 18:44:54.369,1.636142674166863,0.1759370574461175,-0.07456064975772782,1.47688156674883,1.061729852522258,0.3182289130665287,-0.422434818187252,1.100349221067474,1.421972791690426,0.4174162552904048,-0.01858668190708509,1.492951558132009,0.7734311065379745,1.314891424456674,-0.1893896645161024,0.9314985219559988,0.0208150760973151,1.180525663563776,-0.5956019834487872,0.4304045169179055,811.9047619047619,823.5897435897436,805.0549450549451,814.7252747252747,873.956043956044,992.8205128205128,-0.549011,0.041870,0.817566,0.201874,-1.839294,0.074768,422502344.322344,352694652.014652,2432893.772894,79.874451,1,1,1,1,1,99.000000
2025-09-24 18:44:54.369,1.636142674166863,0.1759370574461175,-0.07456064975772782,1.47688156674883,1.061729852522258,0.3182289130665287,-0.422434818187252,1.100349221067474,1.421972791690426,0.4174162552904048,-0.01858668190708509,1.492951558132009,0.7734311065379745,1.314891424456674,-0.1893896645161024,0.9314985219559988,0.0208150760973151,1.180525663563776,-0.5956019834487872,0.4304045169179055,821.1721611721612,765.5677655677656,803.4432234432235,817.948717948718,850.5860805860806,792.1611721611722,-0.549011,0.041870,0.817566,0.201874,-1.839294,0.074768,422502344.322344,352694652.014652,2432893.772894,79.874451,1,1,1,1,1,99.000000
2025-09-24 18:44:54.369,1.636142674166863,0.1759370574461175,-0.07456064975772782,1.47688156674883,1.061729852522258,0.3182289130665287,-0.422434818187252,1.100349221067474,1.421972791690426,0.4174162552904048,-0.01858668190708509,1.492951558132009,0.7734311065379745,1.314891424456674,-0.1893896645161024,0.9314985219559988,0.0208150760973151,1.180525663563776,-0.5956019834487872,0.4304045169179055,813.919413919414,832.4542124542124,803.040293040293,820.7692307692308,836.4835164835165,936.4102564102565,-0.549011,0.041870,0.817566,0.201874,-1.839294,0.074768,422502344.322344,352694652.014652,2432893.772894,79.874451,1,1,1,1,1,99.000000
2025-09-24 18:44:54.369,1.636142674166863,0.1759370574461175,-0.07456064975772782,1.47688156674883,1.061729852522258,0.3182289130665287,-0.422434818187252,1.100349221067474,1.421972791690426,0.4174162552904048,-0.01858668190708509,1.492951558132009,0.7734311065379745,1.314891424456674,-0.1893896645161024,0.9314985219559988,0.0208150760973151,1.180525663563776,-0.5956019834487872,0.4304045169179055,809.4871794871796,819.96336996337,803.4432234432235,820.3663003663004,826.8131868131868,1042.783882783883,-0.549011,0.041870,0.817566,0.201874,-1.839294,0.074768,422502344.322344,352694652.014652,2432893.772894,79.874451,1,1,1,1,1,99.000000
2025-09-24 18:44:54.369,1.636142674166863,0.1759370574461175,-0.07456064975772782,1.47688156674883,1.061729852522258,0.3182289130665287,-0.422434818187252,1.100349221067474,1.421972791690426,0.4174162552904048,-0.01858668190708509,1.492951558132009,0.7734311065379745,1.314891424456674,-0.1893896645161024,0.9314985219559988,0.0208150760973151,1.180525663563776,-0.5956019834487872,0.4304045169179055,812.7106227106227,751.4652014652015,801.8315018315019,809.0842490842491,801.8315018315019,684.1758241758242,-0.549011,0.041870,0.817566,0.201874,-1.839294,0.074768,422502344.322344,352694652.014652,2432893.772894,79.874451,1,1,1,1,1,99.000000
2025-09-24 18:44:54.369,1.636142674166863,0.1759370574461175,-0.07456064975772782,1.47688156674883,1.061729852522258,0.3182289130665287,-0.422434818187252,1.100349221067474,1.421972791690426,0.4174162552904048,-0.01858668190708509,1.492951558132009,0.7734311065379745,1.314891424456674,-0.1893896645161024,0.9314985219559988,0.0208150760973151,1.180525663563776,-0.5956019834487872,0.4304045169179055,812.7106227106227,797.8021978021978,802.2344322344322,801.025641025641,836.8864468864469,646.3003663003664,-0.549011,0.041870,0.817566,0.201874,-1.839294,0.074768,422502344.322344,352694652.014652,2432893.772894,79.874451,1,1,1,1,1,99.000000
2025-09-24 18:44:54.369,1.636142674166863,0.1759370574461175,-0.07456064975772782,1.47688156674883,1.061729852522258,0.3182289130665287,-0.422434818187252,1.100349221067474,1.421972791690426,0.4174162552904048,-0.01858668190708509,1.492951558132009,0.7734311065379745,1.314891424456674,-0.1893896645161024,0.9314985219559988,0.0208150760973151,1.180525663563776,-0.5956019834487872,0.4304045169179055,817.948717948718,809.8901098901099,805.8608058608058,798.6080586080586,875.5677655677656,718.4249084249085,-0.549011,0.041870,0.817566,0.201874,-1.839294,0.074768,422502344.322344,352694652.014652,2432893.772894,79.874451,1,1,1,1,1,99.000000
