TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,AUX_LEFT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-09-17 18:09:20.697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected MuseS-9CF6
2025-09-17 18:09:20.863,0.38483584,0.0,0.1533121,1.2402916,0.250099,0.0,-0.08438306,0.62634635,-0.012604452,0.0,0.06683293,0.2519302,0.47967836,0.0,-0.042965434,0.17616232,-0.09696741,0.0,-0.41147384,-0.2134887,805.05493,745.42126,809.89014,822.381,786.9231,718.8278,0.01666259765625,0.12890625,0.98883056640625,-2.07855224609375,-0.07476806640625,-0.40374755859375,4.225023443223443E8,3.22514358974359E8,2359560.4395604394,79.33655,1,1.0,4.0,1.0,1.0,85.00
2025-09-17 18:09:20.863,0.38483584,0.0,0.1533121,1.2402916,0.250099,0.0,-0.08438306,0.62634635,-0.012604452,0.0,0.06683293,0.2519302,0.47967836,0.0,-0.042965434,0.17616232,-0.09696741,0.0,-0.41147384,-0.2134887,706.7399,712.381,806.26373,732.1245,727.28937,793.36993,0.01666259765625,0.12890625,0.98883056640625,-2.07855224609375,-0.07476806640625,-0.40374755859375,4.225023443223443E8,3.22514358974359E8,2359560.4395604394,79.33655,1,1.0,4.0,1.0,1.0,85.00
2025-09-17 18:09:20.863,0.38483584,0.0,0.1533121,1.2402916,0.250099,0.0,-0.08438306,0.62634635,-0.012604452,0.0,0.06683293,0.2519302,0.47967836,0.0,-0.042965434,0.17616232,-0.09696741,0.0,-0.41147384,-0.2134887,790.9524,823.1868,801.8315,774.83514,746.2271,713.9927,0.01666259765625,0.12890625,0.98883056640625,-2.07855224609375,-0.07476806640625,-0.40374755859375,4.225023443223443E8,3.22514358974359E8,2359560.4395604394,79.33655,1,1.0,4.0,1.0,1.0,85.00
2025-09-17 18:09:20.864,0.38483584,0.0,0.1533121,1.2402916,0.250099,0.0,-0.08438306,0.62634635,-0.012604452,0.0,0.06683293,0.2519302,0.47967836,0.0,-0.042965434,0.17616232,-0.09696741,0.0,-0.41147384,-0.2134887,906.5934,919.0842,804.2491,866.7033,759.5238,625.7509,0.01666259765625,0.12890625,0.98883056640625,-2.07855224609375,-0.07476806640625,-0.40374755859375,4.225023443223443E8,3.22514358974359E8,2359560.4395604394,79.33655,1,1.0,4.0,1.0,1.0,85.00
2025-09-17 18:09:20.864,0.38483584,0.0,0.1533121,1.2402916,0.250099,0.0,-0.08438306,0.62634635,-0.012604452,0.0,0.06683293,0.2519302,0.47967836,0.0,-0.042965434,0.17616232,-0.09696741,0.0,-0.41147384,-0.2134887,840.5128,864.68866,805.8608,838.0952,797.3993,1087.5092,0.01666259765625,0.12890625,0.98883056640625,-2.07855224609375,-0.07476806640625,-0.40374755859375,4.225023443223443E8,3.22514358974359E8,2359560.4395604394,79.33655,1,1.0,4.0,1.0,1.0,85.00
2025-09-17 18:09:20.864,0.38483584,0.0,0.1533121,1.2402916,0.250099,0.0,-0.08438306,0.62634635,-0.012604452,0.0,0.06683293,0.2519302,0.47967836,0.0,-0.042965434,0.17616232,-0.09696741,0.0,-0.41147384,-0.2134887,712.7839,693.44324,800.6227,739.3773,824.3956,1187.033,0.01666259765625,0.12890625,0.98883056640625,-2.07855224609375,-0.07476806640625,-0.40374755859375,4.225023443223443E8,3.22514358974359E8,2359560.4395604394,79.33655,1,1.0,4.0,1.0,1.0,85.00
2025-09-17 18:09:20.865,0.38483584,0.0,0.1533121,1.2402916,0.250099,0.0,-0.08438306,0.62634635,-0.012604452,0.0,0.06683293,0.2519302,0.47967836,0.0,-0.042965434,0.17616232,-0.09696741,0.0,-0.41147384,-0.2134887,753.0769,789.34064,795.78754,740.58606,841.7216,1004.5055,0.01666259765625,0.12890625,0.98883056640625,-2.07855224609375,-0.07476806640625,-0.40374755859375,4.225023443223443E8,3.22514358974359E8,2359560.4395604394,79.33655,1,1.0,4.0,1.0,1.0,85.00
2025-09-17 18:09:20.865,0.38483584,0.0,0.1533121,1.2402916,0.250099,0.0,-0.08438306,0.62634635,-0.012604452,0.0,0.06683293,0.2519302,0.47967836,0.0,-0.042965434,0.17616232,-0.09696741,0.0,-0.41147384,-0.2134887,884.0293,934.7985,797.3993,839.707,831.6484,1055.2748,0.01666259765625,0.12890625,0.98883056640625,-2.07855224609375,-0.07476806640625,-0.40374755859375,4.225023443223443E8,3.22514358974359E8,2359560.4395604394,79.33655,1,1.0,4.0,1.0,1.0,85.00
2025-09-17 18:09:20.865,0.38483584,0.0,0.1533121,1.2402916,0.250099,0.0,-0.08438306,0.62634635,-0.012604452,0.0,0.06683293,0.2519302,0.47967836,0.0,-0.042965434,0.17616232,-0.09696741,0.0,-0.41147384,-0.2134887,873.1502,779.67035,802.23444,863.8828,822.381,901.75824,0.01666259765625,0.12890625,0.98883056640625,-2.07855224609375,-0.07476806640625,-0.40374755859375,4.225023443223443E8,3.22514358974359E8,2359560.4395604394,79.33655,1,1.0,4.0,1.0,1.0,85.00
2025-09-17 18:09:20.866,0.38483584,0.0,0.1533121,1.2402916,0.250099,0.0,-0.08438306,0.62634635,-0.012604452,0.0,0.06683293,0.2519302,0.47967836,0.0,-0.042965434,0.17616232,-0.09696741,0.0,-0.41147384,-0.2134887,736.55676,653.95605,799.41394,762.3443,840.5128,747.4359,0.01666259765625,0.12890625,0.98883056640625,-2.07855224609375,-0.07476806640625,-0.40374755859375,4.225023443223443E8,3.22514358974359E8,2359560.4395604394,79.33655,1,1.0,4.0,1.0,1.0,85.00
2025-09-17 18:09:20.866,0.38483584,0.0,0.14707357,0.6077107,0.250099,0.0,-0.11890744,0.32573768,-0.012604452,0.0,0.038343843,0.36322695,0.47967836,0.0,-0.047345623,0.14761455,-0.09696741,0.0,-0.42573404,-0.22107957,722.0513,724.87177,795.38464,722.0513,846.9597,621.7216,0.01666259765625,0.12890625,0.98883056640625,-2.07855224609375,-0.07476806640625,-0.40374755859375,4.225023443223443E8,3.22514358974359E8,2359560.4395604394,79.33655,1,1.0,4.0,1.0,1.0,85.00
2025-09-17 18:09:20.890,0.38483584,0.0,0.14707357,0.6077107,0.250099,0.0,-0.11890744,0.32573768,-0.012604452,0.0,0.038343843,0.36322695,0.47967836,0.0,-0.047345623,0.14761455,-0.09696741,0.0,-0.42573404,-0.22107957,852.1978,911.4286,797.8022,810.696,857.03296,602.381,0.01104736328125,0.12298583984375,0.9764404296875,-0.9869384765625,0.418701171875,-0.10467529296875,4.225023443223443E8,3.22514358974359E8,2359560.4395604394,79.33655,1,1.0,4.0,1.0,1.0,85.00
2025-09-17 18:09:20.890,0.38483584,0.0,0.14707357,0.6077107,0.250099,0.0,-0.11890744,0.32573768,-0.012604452,0.0,0.038343843,0.36322695,0.47967836,0.0,-0.047345623,0.14761455,-0.09696741,0.0,-0.42573404,-0.22107957,896.1172,920.696,805.05493,873.5531,890.07324,786.1172,0.01104736328125,0.12298583984375,0.9764404296875,-0.9869384765625,0.418701171875,-0.10467529296875,4.225023443223443E8,3.22514358974359E8,2359560.4395604394,79.33655,1,1.0,4.0,1.0,1.0,85.00
2025-09-17 18:09:20.891,0.38483584,0.0,0.14707357,0.6077107,0.250099,0.0,-0.11890744,0.32573768,-0.012604452,0.0,0.038343843,0.36322695,0.47967836,0.0,-0.047345623,0.14761455,-0.09696741,0.0,-0.42573404,-0.22107957,766.3736,729.304,807.0696,795.78754,872.74725,743.00366,0.01104736328125,0.12298583984375,0.9764404296875,-0.9869384765625,0.418701171875,-0.10467529296875,4.225023443223443E8,3.22514358974359E8,2359560.4395604394,79.33655,1,1.0,4.0,1.0,1.0,85.00
2025-09-17 18:09:20.891,0.38483584,0.0,0.14707357,0.6077107,0.250099,0.0,-0.11890744,0.32573768,-0.012604452,0.0,0.038343843,0.36322695,0.47967836,0.0,-0.047345623,0.14761455,-0.09696741,0.0,-0.42573404,-0.22107957,692.6374,688.60803,804.65204,727.28937,790.54944,553.6264,0.01104736328125,0.12298583984375,0.9764404296875,-0.9869384765625,0.418701171875,-0.10467529296875,4.225023443223443E8,3.22514358974359E8,2359560.4395604394,79.33655,1,1.0,4.0,1.0,1.0,85.00
2025-09-17 18:09:20.891,0.38483584,0.0,0.14707357,0.6077107,0.250099,0.0,-0.11890744,0.32573768,-0.012604452,0.0,0.038343843,0.36322695,0.47967836,0.0,-0.047345623,0.14761455,-0.09696741,0.0,-0.42573404,-0.22107957,803.44324,891.28204,804.2491,794.57874,823.5897,636.2271,0.01104736328125,0.12298583984375,0.9764404296875,-0.9869384765625,0.418701171875,-0.10467529296875,4.225023443223443E8,3.22514358974359E8,2359560.4395604394,79.33655,1,1.0,4.0,1.0,1.0,85.00
2025-09-17 18:09:20.892,0.38483584,0.0,0.14707357,0.6077107,0.250099,0.0,-0.11890744,0.32573768,-0.012604452,0.0,0.038343843,0.36322695,0.47967836,0.0,-0.047345623,0.14761455,-0.09696741,0.0,-0.42573404,-0.22107957,904.17584,1003.2967,805.05493,877.98535,920.696,1093.956,0.01104736328125,0.12298583984375,0.9764404296875,-0.9869384765625,0.418701171875,-0.10467529296875,4.225023443223443E8,3.22514358974359E8,2359560.4395604394,79.33655,1,1.0,4.0,1.0,1.0,85.00
2025-09-17 18:09:20.892,0.38483584,0.0,0.14707357,0.6077107,0.250099,0.0,-0.11890744,0.32573768,-0.012604452,0.0,0.038343843,0.36322695,0.47967836,0.0,-0.047345623,0.14761455,-0.09696741,0.0,-0.42573404,-0.22107957,805.05493,790.9524,806.6667,823.1868,929.5604,1371.978,0.01104736328125,0.12298583984375,0.9764404296875,-0.9869384765625,0.418701171875,-0.10467529296875,4.225023443223443E8,3.22514358974359E8,2359560.4395604394,79.33655,1,1.0,4.0,1.0,1.0,85.00
2025-09-17 18:09:20.892,0.38483584,0.0,0.14707357,0.6077107,0.250099,0.0,-0.11890744,0.32573768,-0.012604452,0.0,0.038343843,0.36322695,0.47967836,0.0,-0.047345623,0.14761455,-0.09696741,0.0,-0.42573404,-0.22107957,688.20514,591.50183,802.6374,728.0952,820.7692,967.03296,0.01104736328125,0.12298583984375,0.9764404296875,-0.9869384765625,0.418701171875,-0.10467529296875,4.225023443223443E8,3.22514358974359E8,2359560.4395604394,79.33655,1,1.0,4.0,1.0,1.0,85.00
2025-09-17 18:09:20.893,0.38483584,0.0,0.14707357,0.6077107,0.250099,0.0,-0.11890744,0.32573768,-0.012604452,0.0,0.038343843,0.36322695,0.47967836,0.0,-0.047345623,0.14761455,-0.09696741,0.0,-0.42573404,-0.22107957,765.56775,771.2088,799.81683,762.3443,786.1172,585.4579,0.01104736328125,0.12298583984375,0.9764404296875,-0.9869384765625,0.418701171875,-0.10467529296875,4.225023443223443E8,3.22514358974359E8,2359560.4395604394,79.33655,1,1.0,4.0,1.0,1.0,85.00
2025-09-17 18:09:20.893,0.38483584,0.0,0.14707357,0.6077107,0.250099,0.0,-0.11890744,0.32573768,-0.012604452,0.0,0.038343843,0.36322695,0.47967836,0.0,-0.047345623,0.14761455,-0.09696741,0.0,-0.42573404,-0.22107957,892.8938,937.619,808.68134,863.8828,819.9634,712.381,0.01104736328125,0.12298583984375,0.9764404296875,-0.9869384765625,0.418701171875,-0.10467529296875,4.225023443223443E8,3.22514358974359E8,2359560.4395604394,79.33655,1,1.0,4.0,1.0,1.0,85.00
2025-09-17 18:09:20.893,0.38483584,0.0,0.14707357,0.6077107,0.250099,0.0,-0.11890744,0.32573768,-0.012604452,0.0,0.038343843,0.36322695,0.47967836,0.0,-0.047345623,0.14761455,-0.09696741,0.0,-0.42573404,-0.22107957,836.4835,766.77655,811.0989,845.34796,835.2747,753.47986,0.01104736328125,0.12298583984375,0.9764404296875,-0.9869384765625,0.418701171875,-0.10467529296875,4.225023443223443E8,3.22514358974359E8,2359560.4395604394,79.33655,1,1.0,4.0,1.0,1.0,85.00
2025-09-17 18:09:20.894,0.38483584,0.0,0.14707357,0.6077107,0.250099,0.0,-0.11890744,0.32573768,-0.012604452,0.0,0.038343843,0.36322695,0.47967836,0.0,-0.047345623,0.14761455,-0.09696741,0.0,-0.42573404,-0.22107957,703.91943,653.1502,803.0403,743.00366,789.34064,579.81683,0.01104736328125,0.12298583984375,0.9764404296875,-0.9869384765625,0.418701171875,-0.10467529296875,4.225023443223443E8,3.22514358974359E8,2359560.4395604394,79.33655,1,1.0,4.0,1.0,1.0,85.00
2025-09-17 18:09:20.949,0.38483584,0.0,0.14707357,0.6077107,0.250099,0.0,-0.11890744,0.32573768,-0.012604452,0.0,0.038343843,0.36322695,0.47967836,0.0,-0.047345623,0.14761455,-0.09696741,0.0,-0.42573404,-0.22107957,732.1245,799.011,799.011,742.1978,740.58606,511.3187,0.0103759765625,0.11993408203125,0.984375,0.426177978515625,-0.740203857421875,-0.897216796875,4.225023443223443E8,3.2261428571428573E8,2350695.9706959706,79.32712,1,1.0,4.0,1.0,1.0,85.00
2025-09-17 18:09:20.950,0.38483584,0.0,0.14707357,0.6077107,0.250099,0.0,-0.11890744,0.32573768,-0.012604452,0.0,0.038343843,0.36322695,0.47967836,0.0,-0.047345623,0.14761455,-0.09696741,0.0,-0.42573404,-0.22107957,868.71796,920.696,803.0403,840.10986,731.7216,609.6337,0.0103759765625,0.11993408203125,0.984375,0.426177978515625,-0.740203857421875,-0.897216796875,4.225023443223443E8,3.2261428571428573E8,2350695.9706959706,79.32712,1,1.0,4.0,1.0,1.0,85.00
2025-09-17 18:09:20.950,0.38483584,0.0,0.14707357,0.6077107,0.250099,0.0,-0.11890744,0.32573768,-0.012604452,0.0,0.038343843,0.36322695,0.47967836,0.0,-0.047345623,0.14761455,-0.09696741,0.0,-0.42573404,-0.22107957,880.0,867.50916,804.65204,868.71796,841.31866,740.989,0.0103759765625,0.11993408203125,0.984375,0.426177978515625,-0.740203857421875,-0.897216796875,4.225023443223443E8,3.2261428571428573E8,2350695.9706959706,79.32712,1,1.0,4.0,1.0,1.0,85.00
2025-09-17 18:09:20.951,0.38483584,0.0,0.14707357,0.6077107,0.250099,0.0,-0.11890744,0.32573768,-0.012604452,0.0,0.038343843,0.36322695,0.47967836,0.0,-0.047345623,0.14761455,-0.09696741,0.0,-0.42573404,-0.22107957,742.6007,710.3663,797.8022,770.80585,828.022,713.1868,0.0103759765625,0.11993408203125,0.984375,0.426177978515625,-0.740203857421875,-0.897216796875,4.225023443223443E8,3.2261428571428573E8,2350695.9706959706,79.32712,1,1.0,4.0,1.0,1.0,85.00
2025-09-17 18:09:20.951,0.38483584,0.0,0.14707357,0.6077107,0.250099,0.0,-0.11890744,0.32573768,-0.012604452,0.0,0.038343843,0.36322695,0.47967836,0.0,-0.047345623,0.14761455,-0.09696741,0.0,-0.42573404,-0.22107957,705.9341,738.5714,793.36993,720.4396,756.7033,572.5641,0.0103759765625,0.11993408203125,0.984375,0.426177978515625,-0.740203857421875,-0.897216796875,4.225023443223443E8,3.2261428571428573E8,2350695.9706959706,79.32712,1,1.0,4.0,1.0,1.0,85.00
2025-09-17 18:09:20.951,0.38483584,0.0,0.14707357,0.6077107,0.250099,0.0,-0.11890744,0.32573768,-0.012604452,0.0,0.038343843,0.36322695,0.47967836,0.0,-0.047345623,0.14761455,-0.09696741,0.0,-0.42573404,-0.22107957,842.1245,999.2674,799.81683,809.0842,793.7729,914.65204,0.0103759765625,0.11993408203125,0.984375,0.426177978515625,-0.740203857421875,-0.897216796875,4.225023443223443E8,3.2261428571428573E8,2350695.9706959706,79.32712,1,1.0,4.0,1.0,1.0,85.00
2025-09-17 18:09:20.952,0.38483584,0.0,0.14707357,0.6077107,0.250099,0.0,-0.11890744,0.32573768,-0.012604452,0.0,0.038343843,0.36322695,0.47967836,0.0,-0.047345623,0.14761455,-0.09696741,0.0,-0.42573404,-0.22107957,909.81683,947.6923,803.8461,876.77655,857.8388,1312.7472,0.0103759765625,0.11993408203125,0.984375,0.426177978515625,-0.740203857421875,-0.897216796875,4.225023443223443E8,3.2261428571428573E8,2350695.9706959706,79.32712,1,1.0,4.0,1.0,1.0,85.00
2025-09-17 18:09:20.952,0.38483584,0.0,0.14707357,0.6077107,0.250099,0.0,-0.11890744,0.32573768,-0.012604452,0.0,0.038343843,0.36322695,0.47967836,0.0,-0.047345623,0.14761455,-0.09696741,0.0,-0.42573404,-0.22107957,776.4469,623.73627,795.38464,791.3553,844.94507,903.7729,0.0103759765625,0.11993408203125,0.984375,0.426177978515625,-0.740203857421875,-0.897216796875,4.225023443223443E8,3.2261428571428573E8,2350695.9706959706,79.32712,1,1.0,4.0,1.0,1.0,85.00
2025-09-17 18:09:20.952,0.38483584,0.0,0.14707357,0.6077107,0.250099,0.0,-0.11890744,0.32573768,-0.012604452,0.0,0.038343843,0.36322695,0.47967836,0.0,-0.047345623,0.14761455,-0.09696741,0.0,-0.42573404,-0.22107957,693.8461,732.1245,793.7729,716.4103,776.04395,825.6044,0.0103759765625,0.11993408203125,0.984375,0.426177978515625,-0.740203857421875,-0.897216796875,4.225023443223443E8,3.2261428571428573E8,2350695.9706959706,79.32712,1,1.0,4.0,1.0,1.0,85.00
2025-09-17 18:09:20.953,0.38483584,0.0,0.14707357,0.6077107,0.250099,0.0,-0.11890744,0.32573768,-0.012604452,0.0,0.038343843,0.36322695,0.47967836,0.0,-0.047345623,0.14761455,-0.09696741,0.0,-0.42573404,-0.22107957,799.011,861.8681,798.60803,785.31134,751.4652,952.9304,0.0103759765625,0.11993408203125,0.984375,0.426177978515625,-0.740203857421875,-0.897216796875,4.225023443223443E8,3.2261428571428573E8,2350695.9706959706,79.32712,1,1.0,4.0,1.0,1.0,85.00
2025-09-17 18:09:20.953,0.38483584,0.0,0.14707357,0.6077107,0.250099,0.0,-0.11890744,0.32573768,-0.012604452,0.0,0.038343843,0.36322695,0.47967836,0.0,-0.047345623,0.14761455,-0.09696741,0.0,-0.42573404,-0.22107957,904.17584,862.27106,800.6227,875.16486,809.89014,770.40295,0.0103759765625,0.11993408203125,0.984375,0.426177978515625,-0.740203857421875,-0.897216796875,4.225023443223443E8,3.2261428571428573E8,2350695.9706959706,79.32712,1,1.0,4.0,1.0,1.0,85.00
2025-09-17 18:09:20.953,0.38483584,0.0,0.14707357,0.6077107,0.250099,0.0,-0.11890744,0.32573768,-0.012604452,0.0,0.038343843,0.36322695,0.47967836,0.0,-0.047345623,0.14761455,-0.09696741,0.0,-0.42573404,-0.22107957,813.91943,742.6007,799.81683,820.3663,819.15753,631.79486,0.0103759765625,0.11993408203125,0.984375,0.426177978515625,-0.740203857421875,-0.897216796875,4.225023443223443E8,3.2261428571428573E8,2350695.9706959706,79.32712,1,1.0,4.0,1.0,1.0,85.00
2025-09-17 18:09:21.018,0.38483584,0.0,0.14707357,0.6077107,0.250099,0.0,-0.11890744,0.32573768,-0.012604452,0.0,0.038343843,0.36322695,0.47967836,0.0,-0.047345623,0.14761455,-0.09696741,0.0,-0.42573404,-0.22107957,695.8608,695.05493,794.9817,724.0659,772.01465,533.47986,0.0108642578125,0.10400390625,0.99053955078125,-1.12152099609375,-1.084136962890625,0.007476806640625,4.225023443223443E8,3.2261428571428573E8,2350695.9706959706,79.32712,1,1.0,4.0,1.0,1.0,85.00
2025-09-17 18:09:21.018,0.4364081,0.0,0.14302456,0.5884006,0.2539761,0.0,-0.16007896,0.26205227,-0.103172466,0.0,0.003672719,0.42408556,0.4277442,0.0,-0.051125582,0.16072023,-0.11768192,0.0,-0.44162104,-0.2604807,768.7912,849.7802,794.57874,757.9121,798.20514,597.1429,0.0108642578125,0.10400390625,0.99053955078125,-1.12152099609375,-1.084136962890625,0.007476806640625,4.225023443223443E8,3.2261428571428573E8,2350695.9706959706,79.32712,1,1.0,1.0,1.0,1.0,85.00
2025-09-17 18:09:21.020,0.4364081,0.0,0.14302456,0.5884006,0.2539761,0.0,-0.16007896,0.26205227,-0.103172466,0.0,0.003672719,0.42408556,0.4277442,0.0,-0.051125582,0.16072023,-0.11768192,0.0,-0.44162104,-0.2604807,900.9524,944.87177,799.41394,855.42126,846.55676,709.15753,0.0108642578125,0.10400390625,0.99053955078125,-1.12152099609375,-1.084136962890625,0.007476806640625,4.225023443223443E8,3.2261428571428573E8,2350695.9706959706,79.32712,1,1.0,1.0,1.0,1.0,85.00
2025-09-17 18:09:21.020,0.4364081,0.0,0.14302456,0.5884006,0.2539761,0.0,-0.16007896,0.26205227,-0.103172466,0.0,0.003672719,0.42408556,0.4277442,0.0,-0.051125582,0.16072023,-0.11768192,0.0,-0.44162104,-0.2604807,860.65936,813.1135,802.23444,852.6007,900.54944,844.1392,0.0108642578125,0.10400390625,0.99053955078125,-1.12152099609375,-1.084136962890625,0.007476806640625,4.225023443223443E8,3.2261428571428573E8,2350695.9706959706,79.32712,1,1.0,1.0,1.0,1.0,85.00
2025-09-17 18:09:21.021,0.4364081,0.0,0.14302456,0.5884006,0.2539761,0.0,-0.16007896,0.26205227,-0.103172466,0.0,0.003672719,0.42408556,0.4277442,0.0,-0.051125582,0.16072023,-0.11768192,0.0,-0.44162104,-0.2604807,726.4835,676.1172,799.011,748.24176,867.9121,748.6447,0.0108642578125,0.10400390625,0.99053955078125,-1.12152099609375,-1.084136962890625,0.007476806640625,4.225023443223443E8,3.2261428571428573E8,2350695.9706959706,79.32712,1,1.0,1.0,1.0,1.0,85.00
2025-09-17 18:09:21.021,0.4364081,0.0,0.14302456,0.5884006,0.2539761,0.0,-0.16007896,0.26205227,-0.103172466,0.0,0.003672719,0.42408556,0.4277442,0.0,-0.051125582,0.16072023,-0.11768192,0.0,-0.44162104,-0.2604807,736.9597,832.8571,794.9817,729.707,830.84247,922.3077,0.0108642578125,0.10400390625,0.99053955078125,-1.12152099609375,-1.084136962890625,0.007476806640625,4.225023443223443E8,3.2261428571428573E8,2350695.9706959706,79.32712,1,1.0,1.0,1.0,1.0,85.00
2025-09-17 18:09:21.021,0.4364081,0.0,0.14302456,0.5884006,0.2539761,0.0,-0.16007896,0.26205227,-0.103172466,0.0,0.003672719,0.42408556,0.4277442,0.0,-0.051125582,0.16072023,-0.11768192,0.0,-0.44162104,-0.2604807,872.3443,931.1722,799.41394,829.6337,834.0659,1205.9707,0.0108642578125,0.10400390625,0.99053955078125,-1.12152099609375,-1.084136962890625,0.007476806640625,4.225023443223443E8,3.2261428571428573E8,2350695.9706959706,79.32712,1,1.0,1.0,1.0,1.0,85.00
2025-09-17 18:09:21.022,0.4364081,0.0,0.14302456,0.5884006,0.2539761,0.0,-0.16007896,0.26205227,-0.103172466,0.0,0.003672719,0.42408556,0.4277442,0.0,-0.051125582,0.16072023,-0.11768192,0.0,-0.44162104,-0.2604807,893.69965,775.2381,805.05493,871.53845,864.2857,900.54944,0.0108642578125,0.10400390625,0.99053955078125,-1.12152099609375,-1.084136962890625,0.007476806640625,4.225023443223443E8,3.2261428571428573E8,2350695.9706959706,79.32712,1,1.0,1.0,1.0,1.0,85.00
2025-09-17 18:09:21.022,0.4364081,0.0,0.14302456,0.5884006,0.2539761,0.0,-0.16007896,0.26205227,-0.103172466,0.0,0.003672719,0.42408556,0.4277442,0.0,-0.051125582,0.16072023,-0.11768192,0.0,-0.44162104,-0.2604807,752.674,671.685,797.8022,775.64105,904.57874,661.2088,0.0108642578125,0.10400390625,0.99053955078125,-1.12152099609375,-1.084136962890625,0.007476806640625,4.225023443223443E8,3.2261428571428573E8,2350695.9706959706,79.32712,1,1.0,1.0,1.0,1.0,85.00
2025-09-17 18:09:21.022,0.4364081,0.0,0.14302456,0.5884006,0.2539761,0.0,-0.16007896,0.26205227,-0.103172466,0.0,0.003672719,0.42408556,0.4277442,0.0,-0.051125582,0.16072023,-0.11768192,0.0,-0.44162104,-0.2604807,695.05493,724.87177,794.57874,718.8278,866.7033,691.4286,0.0108642578125,0.10400390625,0.99053955078125,-1.12152099609375,-1.084136962890625,0.007476806640625,4.225023443223443E8,3.2261428571428573E8,2350695.9706959706,79.32712,1,1.0,1.0,1.0,1.0,85.00
2025-09-17 18:09:21.022,0.4364081,0.0,0.14302456,0.5884006,0.2539761,0.0,-0.16007896,0.26205227,-0.103172466,0.0,0.003672719,0.42408556,0.4277442,0.0,-0.051125582,0.16072023,-0.11768192,0.0,-0.44162104,-0.2604807,815.9341,870.7326,802.6374,801.4286,820.3663,673.2967,0.0108642578125,0.10400390625,0.99053955078125,-1.12152099609375,-1.084136962890625,0.007476806640625,4.225023443223443E8,3.2261428571428573E8,2350695.9706959706,79.32712,1,1.0,1.0,1.0,1.0,85.00
2025-09-17 18:09:21.023,0.4364081,0.0,0.14302456,0.5884006,0.2539761,0.0,-0.16007896,0.26205227,-0.103172466,0.0,0.003672719,0.42408556,0.4277442,0.0,-0.051125582,0.16072023,-0.11768192,0.0,-0.44162104,-0.2604807,897.72894,896.1172,809.89014,876.3736,836.08057,650.7326,0.0108642578125,0.10400390625,0.99053955078125,-1.12152099609375,-1.084136962890625,0.007476806640625,4.225023443223443E8,3.2261428571428573E8,2350695.9706959706,79.32712,1,1.0,1.0,1.0,1.0,85.00
2025-09-17 18:09:21.025,0.4364081,0.0,0.14302456,0.5884006,0.2539761,0.0,-0.16007896,0.26205227,-0.103172466,0.0,0.003672719,0.42408556,0.4277442,0.0,-0.051125582,0.16072023,-0.11768192,0.0,-0.44162104,-0.2604807,782.8938,786.9231,808.68134,803.0403,839.707,834.87177,0.0152587890625,0.120361328125,0.99688720703125,-2.415008544921875,-0.34393310546875,0.889739990234375,4.225023443223443E8,3.225965567765568E8,2357142.8571428573,79.31824,1,1.0,1.0,1.0,1.0,85.00
2025-09-17 18:09:21.025,0.4364081,0.0,0.14302456,0.5884006,0.2539761,0.0,-0.16007896,0.26205227,-0.103172466,0.0,0.003672719,0.42408556,0.4277442,0.0,-0.051125582,0.16072023,-0.11768192,0.0,-0.44162104,-0.2604807,684.17584,733.3333,803.0403,714.7985,838.9011,962.1978,0.0152587890625,0.120361328125,0.99688720703125,-2.415008544921875,-0.34393310546875,0.889739990234375,4.225023443223443E8,3.225965567765568E8,2357142.8571428573,79.31824,1,1.0,1.0,1.0,1.0,85.00
2025-09-17 18:09:21.026,0.4364081,0.0,0.14302456,0.5884006,0.2539761,0.0,-0.16007896,0.26205227,-0.103172466,0.0,0.003672719,0.42408556,0.4277442,0.0,-0.051125582,0.16072023,-0.11768192,0.0,-0.44162104,-0.2604807,777.6557,814.3223,803.8461,769.19415,812.71063,738.1685,0.0152587890625,0.120361328125,0.99688720703125,-2.415008544921875,-0.34393310546875,0.889739990234375,4.225023443223443E8,3.225965567765568E8,2357142.8571428573,79.31824,1,1.0,1.0,1.0,1.0,85.00
